4813.9336 0.9458
4815.0425 0.965
4816.1514 0.9677
4817.2603 0.9968
4818.3696 1.0205
4819.479 1.0164
4820.589 0.9312
4821.6990000000005 0.9845
4822.8096 1.0174
4823.92 0.9707
4825.0312 0.9285
4826.142 0.9797
4827.2534 0.9897
4828.365 0.9738
4829.477 0.9727
4830.5894 0.9438
4831.7017 0.9845
4832.8145 0.9608
4833.9272 0.9901
4835.0405 0.9712
4836.154 0.9511
4837.2676 0.9722
4838.3813 0.976
4839.4956 1.0067
4840.6104 0.9426
4841.725 1.0039
4842.84 0.9373
4843.955 0.9643
4845.071 0.9731
4846.1865 0.9656
4847.3022 1.0025
4848.4185 0.9541
4849.535 0.9385
4850.652 0.9787
4851.769 0.9397
4852.8859999999995 0.9111
4854.004 0.9208
4855.1216 0.8889
4856.2397 0.9226
4857.358 0.9125
4858.4766 0.9287
4859.595 0.8355
4860.7144 0.8245
4861.834 0.7976
4862.9536 0.7774
4864.073 0.7333
4865.1934 0.6025
4866.314 0.4631
4867.4346 0.4842
4868.555 0.6272
4869.6763 0.7076
4870.798 0.8458
4871.9194 0.8118
4873.0415 0.8328
4874.1636 0.8973
4875.286 0.8712
4876.4087 0.858
4877.5317 0.9006
4878.6553 0.9129
4879.7783 0.8767
4880.9023 0.9332
4882.0264 0.92
4883.1504 0.9008
4884.275 0.9045
4885.4 0.9296
4886.525 0.9466
4887.65 0.9075
4888.776 0.9653
4889.9014 0.9645
4891.0273 0.9468
4892.154 0.9104
4893.2803 0.9373
4894.407 0.9424
4895.5347 0.9197
4896.6616 0.9227
4897.7896 0.9169
4898.9175 0.9915
4900.0454 0.9812
4901.174 0.9849
4902.3027 0.9588
4903.4316 0.9541
4904.5605 0.955
4905.69 0.947
4906.82 0.9669
4907.9497 0.9152
4909.08 0.9212
4910.2104 0.9761
4911.3413 0.9747
4912.472 1.0374
4913.6035 0.9684
4914.735 0.985
4915.8667 0.9631
4916.999 0.9081
4918.1313 0.9837
4919.2637 0.9664
4920.3965 0.9135
4921.53 0.9746
4922.663 0.9339
4923.7970000000005 0.9442
4924.9307 0.924
4926.0645 0.9574
4927.1990000000005 0.9424
4928.334 0.9481
4929.4688 0.9011
4930.604 0.9262
4931.7393 1.0046
4932.875 1.021
4934.0107 0.9708
4935.147 0.9944
4936.2837 0.9505
4937.4204 1.0117
4938.5576 0.9376
4939.695 0.9362
4940.8325 0.9361
4941.97 0.9793
4943.108 0.9344
4944.2466 0.9472
4945.3853 1.0043
4946.524 0.9562
4947.663 1.0506
4948.8022 0.938
4949.942 1.0
