3911.1108 1.0
3912.0115 0.9908
3912.9124 0.9815
3913.8135 0.9821
3914.7146 0.9951
3915.6162 0.9906
3916.5178 0.9882
3917.4197 1.0164
3918.3218 0.9895
3919.224 0.9937
3920.1267 1.0117
3921.0295 0.9801
3921.9324 0.9952
3922.8357 1.0067
3923.739 1.012
3924.6426 1.0069
3925.5464 0.9911
3926.4504 0.9875
3927.3545 0.99
3928.259 1.0145
3929.1636 0.9921
3930.0684 0.9915
3930.9734 0.9401
3931.8787 0.8534
3932.7842 0.7744
3933.6897 0.7497
3934.5957 0.8046
3935.5017 0.9099
3936.408 0.9585
3937.3145 0.9973
3938.2212 1.0192
3939.1282 0.9954
3940.0354 0.9979
3940.9426 1.0098
3941.85 1.0006
3942.7578 0.9908
3943.6658 0.9876
3944.574 1.0
3945.4824 1.0093
3946.3909999999996 0.9919
3947.2998 0.9815
3948.2087 0.9847
3949.118 0.9742
3950.0273 0.9602
3950.937 0.9495
3951.847 0.9327
3952.7568 0.9281
3953.6672 0.9117
3954.5776 0.8981
3955.4883 0.8817
3956.3992 0.8805
3957.3103 0.8702
3958.2217 0.8363
3959.1333 0.8352
3960.045 0.7957
3960.9568 0.7866
3961.869 0.7524
3962.7812 0.7337
3963.6938 0.6939
3964.6067 0.6509
3965.5198 0.6244
3966.4329 0.529
3967.3462 0.4463
3968.26 0.3455
3969.1738 0.3013
3970.0879999999997 0.3321
3971.002 0.3838
3971.9165 0.4603
3972.8313 0.5239
3973.7459999999996 0.5829
3974.6611 0.6359
3975.5764 0.6836
3976.492 0.7019
3977.4077 0.7393
3978.3237 0.7791
3979.2397 0.7921
3980.1562 0.8256
3981.0728 0.8351
3981.9895 0.8515
3982.9065 0.8578
3983.8237 0.8798
3984.7412 0.8773
3985.6587 0.8952
3986.5767 0.8958
3987.4946 0.9243
3988.4128 0.9258
3989.3313 0.9299
3990.25 0.9456
3991.1690000000003 0.9656
3992.0881 0.969
3993.0073 0.9628
3993.927 0.9481
3994.8467 0.9489
3995.7666 0.9651
3996.6868 0.9793
3997.6072 0.9799
3998.5278 0.9918
3999.4485 0.9775
4000.3696 0.9585
4001.2908 0.9878
4002.2122 1.0081
4003.1338 0.9928
4004.0557 0.9775
4004.9778 0.9708
4005.9001 0.9785
4006.8225 0.9869
4007.7454 0.9921
4008.6682 0.9992
4009.5913 0.9954
4010.5146 1.0052
4011.4382 0.9896
4012.362 1.0039
4013.2861 0.9867
4014.2102 0.9844
4015.1345 0.9839
4016.0593 0.9858
4016.9841 0.9804
4017.9092 0.9805
4018.8345 0.9879
4019.7598 1.0015
4020.6855 0.9839
4021.6116 0.984
4022.5376 1.0018
4023.4639 0.9788
4024.3904 0.9838
4025.3171 0.9989
4026.2441 0.995
4027.1714 0.9745
4028.0989 0.9891
4029.0264 0.9976
4029.954 0.9841
4030.8823 1.0078
4031.8105 0.9848
4032.739 0.9874
4033.6677 0.984
4034.5964 0.9785
4035.5256 0.997
4036.455 0.985
4037.3845 0.9781
4038.3142 0.9944
4039.2441 1.0042
4040.1743 0.9925
4041.1047 1.0011
4042.0354 0.9934
4042.9663 1.0141
4043.8972 0.9752
4044.8286 0.9713
4045.76 0.98
4046.6917 0.9863
4047.6235 0.9925
4048.5557 0.9727
4049.488 1.0019
4050.4204 0.9908
4051.3533 1.0041
4052.2861 0.9995
4053.2195 1.0112
4054.1528 0.9956
4055.0864 1.0062
4056.0203 1.0047
4056.9543 0.996
4057.8884 1.0075
4058.823 1.0006
4059.7576 0.9943
4060.6926 1.0004
4061.6277 0.9962
4062.563 0.9806
4063.4985 0.9865
4064.4343 1.0031
4065.3704 0.9929
4066.3064 0.9839
4067.243 0.9854
4068.1794 0.9798
4069.1165 0.9696
4070.0535 0.9696
4070.9907 0.9765
4071.9282 0.9688
4072.866 0.9714
4073.8037 0.9518
4074.742 0.9633
4075.6804 0.9553
4076.619 0.9554
4077.5576 0.9333
4078.4966 0.9318
4079.4358 0.9249
4080.3752 0.9453
4081.315 0.9311
4082.255 0.9307
4083.1948 0.9118
4084.1353 0.9028
4085.0757 0.8826
4086.0164 0.8866
4086.9575 0.8684
4087.8987 0.8676
4088.8398 0.8587
4089.7815 0.8575
4090.7234 0.8221
4091.6653 0.7895
4092.6077 0.7619
4093.55 0.7545
4094.4927 0.7422
4095.4358 0.6957
4096.379 0.6483
4097.3223 0.6209
4098.2656 0.5712
4099.2095 0.5019
4100.1533 0.4139
4101.0977 0.3555
4102.042 0.3699
4102.987 0.4331
4103.9316 0.5127
4104.8765 0.5715
4105.822 0.6309
4106.7676 0.6766
4107.7134 0.6999
4108.659000000001 0.7303
4109.6055 0.7526
4110.552 0.7725
4111.498 0.8007
4112.4453 0.815
4113.392 0.823
4114.3394 0.8601
4115.2866 0.86
4116.2344 0.8682
4117.1826 0.8804
4118.1304 0.8946
4119.079000000001 0.8958
4120.0273 0.9132
4120.976 0.934
4121.9253 0.9226
4122.8745 0.9359
4123.8237 0.9425
4124.7734 0.9368
4125.7236 0.9397
4126.6733 0.9414
4127.624 0.9641
4128.5740000000005 0.9657
4129.525 0.9467
4130.476 0.9545
4131.4272 0.9542
4132.379 0.9653
4133.33 0.9853
4134.282 0.9736
4135.2344 0.9814
4136.1865 0.9895
4137.139 0.9955
4138.092000000001 0.9828
4139.0444 0.9914
4139.998 0.9854
4140.951 0.9923
4141.905 0.9747
4142.8584 0.9861
4143.8125 0.9947
4144.767 0.995
4145.721 1.0086
4146.6763 0.9947
4147.630999999999 0.9904
4148.585999999999 0.986
4149.5415 0.9909
4150.497 0.9932
