3911.1108 1.0
3912.0115 1.001
3912.9124 0.964
3913.8135 0.9916
3914.7146 0.9693
3915.6162 0.9915
3916.5178 1.0281
3917.4197 1.0006
3918.3218 0.974
3919.224 1.0106
3920.1267 0.9866
3921.0295 0.9719
3921.9324 0.977
3922.8357 0.9765
3923.739 0.987
3924.6426 0.9685
3925.5464 0.9764
3926.4504 1.0023
3927.3545 0.9888
3928.259 0.9954
3929.1636 0.9906
3930.0684 0.9111
3930.9734 0.8571
3931.8787 0.7906
3932.7842 0.7505
3933.6897 0.7553
3934.5957 0.7794
3935.5017 0.8787
3936.408 0.8926
3937.3145 0.9536
3938.2212 0.9945
3939.1282 0.9864
3940.0354 0.9882
3940.9426 0.9872
3941.85 1.0227
3942.7578 0.9985
3943.6658 0.9791
3944.574 1.0174
3945.4824 0.969
3946.3909999999996 0.9799
3947.2998 0.9967
3948.2087 0.9874
3949.118 0.9238
3950.0273 0.9719
3950.937 0.946
3951.847 0.9278
3952.7568 0.9275
3953.6672 0.9273
3954.5776 0.8958
3955.4883 0.8793
3956.3992 0.89
3957.3103 0.8988
3958.2217 0.8675
3959.1333 0.841
3960.045 0.8389
3960.9568 0.8427
3961.869 0.8147
3962.7812 0.7723
3963.6938 0.7625
3964.6067 0.7122
3965.5198 0.6461
3966.4329 0.5445
3967.3462 0.4648
3968.26 0.4116
3969.1738 0.3814
3970.0879999999997 0.4207
3971.002 0.4739
3971.9165 0.5584
3972.8313 0.6317
3973.7459999999996 0.6793
3974.6611 0.7509
3975.5764 0.7491
3976.492 0.7912
3977.4077 0.8288
3978.3237 0.8187
3979.2397 0.8649
3980.1562 0.8677
3981.0728 0.8768
3981.9895 0.8668
3982.9065 0.9007
3983.8237 0.905
3984.7412 0.9302
3985.6587 0.958
3986.5767 0.9288
3987.4946 0.9376
3988.4128 0.9538
3989.3313 0.9738
3990.25 0.9686
3991.1690000000003 0.979
3992.0881 0.9653
3993.0073 0.9594
3993.927 0.9759
3994.8467 0.9984
3995.7666 1.0161
3996.6868 1.0031
3997.6072 0.9758
3998.5278 0.9873
3999.4485 1.0066
4000.3696 0.983
4001.2908 0.9634
4002.2122 0.9565
4003.1338 0.951
4004.0557 0.9741
4004.9778 0.9937
4005.9001 0.964
4006.8225 0.9696
4007.7454 0.9553
4008.6682 1.0207
4009.5913 0.9608
4010.5146 1.008
4011.4382 1.0158
4012.362 0.9885
4013.2861 1.0081
4014.2102 0.9959
4015.1345 0.9978
4016.0593 0.9812
4016.9841 0.9835
4017.9092 0.9878
4018.8345 1.0126
4019.7598 0.9581
4020.6855 0.9755
4021.6116 0.9849
4022.5376 0.9956
4023.4639 0.9788
4024.3904 1.0117
4025.3171 1.0067
4026.2441 0.9934
4027.1714 1.0135
4028.0989 1.0136
4029.0264 0.9917
4029.954 0.9962
4030.8823 0.9989
4031.8105 0.9891
4032.739 1.0141
4033.6677 0.9851
4034.5964 0.9702
4035.5256 0.9938
4036.455 0.9934
4037.3845 1.0068
4038.3142 0.9899
4039.2441 0.9787
4040.1743 0.9934
4041.1047 1.0232
4042.0354 1.0056
4042.9663 1.0221
4043.8972 0.9509
4044.8286 1.0055
4045.76 0.9819
4046.6917 0.9675
4047.6235 1.0233
4048.5557 1.0107
4049.488 0.9928
4050.4204 1.0187
4051.3533 0.9477
4052.2861 0.9843
4053.2195 0.9866
4054.1528 0.9786
4055.0864 0.9929
4056.0203 0.9826
4056.9543 1.0116
4057.8884 0.9718
4058.823 0.9992
4059.7576 0.9659
4060.6926 0.9797
4061.6277 0.968
4062.563 0.9397
4063.4985 0.9693
4064.4343 0.9764
4065.3704 0.9812
4066.3064 0.9862
4067.243 0.9906
4068.1794 0.9876
4069.1165 0.9701
4070.0535 0.9613
4070.9907 0.9498
4071.9282 0.9517
4072.866 0.9698
4073.8037 0.9697
4074.742 0.9513
4075.6804 0.9431
4076.619 0.9572
4077.5576 0.952
4078.4966 0.9481
4079.4358 0.961
4080.3752 0.9578
4081.315 0.9672
4082.255 0.9294
4083.1948 0.9253
4084.1353 0.9435
4085.0757 0.9518
4086.0164 0.9449
4086.9575 0.8965
4087.8987 0.9107
4088.8398 0.8799
4089.7815 0.8722
4090.7234 0.8795
4091.6653 0.8694
4092.6077 0.8343
4093.55 0.8481
4094.4927 0.7764
4095.4358 0.7859
4096.379 0.7152
4097.3223 0.6622
4098.2656 0.6346
4099.2095 0.5672
4100.1533 0.4718
4101.0977 0.4431
4102.042 0.4887
4102.987 0.5513
4103.9316 0.6121
4104.8765 0.6918
4105.822 0.74
4106.7676 0.7574
4107.7134 0.7801
4108.659000000001 0.8115
4109.6055 0.8176
4110.552 0.856
4111.498 0.8828
4112.4453 0.8733
4113.392 0.8992
4114.3394 0.8906
4115.2866 0.8943
4116.2344 0.922
4117.1826 0.915
4118.1304 0.9392
4119.079000000001 0.9369
4120.0273 0.939
4120.976 0.931
4121.9253 0.9563
4122.8745 0.9681
4123.8237 0.9345
4124.7734 0.9816
4125.7236 0.9717
4126.6733 0.9377
4127.624 0.9899
4128.5740000000005 0.9892
4129.525 0.9447
4130.476 0.9838
4131.4272 0.9554
4132.379 0.9783
4133.33 0.9583
4134.282 1.0027
4135.2344 0.9785
4136.1865 0.9911
4137.139 0.9838
4138.092000000001 0.969
4139.0444 0.9923
4139.998 1.0204
4140.951 0.9892
4141.905 0.9957
4142.8584 0.9874
4143.8125 0.9681
4144.767 0.9849
4145.721 0.9885
4146.6763 0.9948
4147.630999999999 1.0101
4148.585999999999 0.9918
4149.5415 0.9716
4150.497 0.9991
4151.4526 1.0007
4152.4087 0.9797
4153.365 1.0036
4154.322 0.9996
4155.2783 0.9954
4156.2354 0.9998
4157.1924 1.015
4158.1494 0.9954
4159.107 0.9989
4160.065 1.0186
4161.023 0.9845
4161.981 1.0068
4162.9395 1.0159
4163.8984 0.9678
4164.857 0.9661
4165.8164 1.0134
4166.7754 0.9788
4167.7354 0.9933
4168.695 1.0222
4169.655 0.9787
4170.615 0.9901
4171.5757 0.9952
4172.536 0.9705
4173.497 1.0115
4174.458 0.9535
4175.4194 1.0076
4176.380999999999 1.0019
4177.343 0.986
4178.3047 0.9682
4179.267 0.9842
4180.2295 1.0155
4181.192 0.9658
4182.155 0.9552
4183.1179999999995 0.9754
4184.081 1.0004
4185.045 1.0065
4186.009 0.9861
4186.9727 0.9638
4187.9365 0.9757
4188.9014 0.9875
4189.8657 0.9777
4190.8306 0.9787
4191.795999999999 0.9889
4192.7609999999995 0.9999
4193.7266 0.9631
4194.6924 0.9448
4195.657999999999 0.9862
4196.6245 0.9931
4197.590999999999 0.9714
4198.5576 0.9558
4199.5244 0.9583
4200.4917 0.9711
4201.459 0.9932
4202.4263 1.0108
4203.394 0.9984
4204.3623 0.9927
4205.33 0.9839
4206.299 0.9842
4207.2676 0.9741
4208.2363 1.0028
4209.2056 0.9774
4210.175 1.0055
4211.144 0.9887
4212.1140000000005 0.99
4213.084 0.9988
4214.054 0.9566
4215.0244 0.959
4215.995 0.967
4216.9663 0.9743
4217.937 0.98
4218.9087 0.9925
4219.88 0.9914
4220.852 1.0083
4221.8237 0.9987
4222.795999999999 1.0061
4223.7686 0.9944
4224.741 0.9642
4225.714 0.9355
4226.687 0.9204
4227.6606 0.9312
4228.6343 0.9665
4229.608 0.9921
4230.582 0.9842
4231.556 0.9922
4232.531 0.9682
4233.5054 0.9466
4234.4805 1.0031
4235.4556 0.9799
4236.4307 0.9922
4237.4062 0.9979
4238.3823 1.002
4239.3584 0.9918
4240.3345 0.9878
4241.311 0.9916
4242.2876 0.9831
4243.2646 0.9952
4244.2417 0.9836
4245.219 0.9726
4246.197 0.9806
4247.175 0.9816
4248.153 0.9691
4249.130999999999 0.9923
4250.1094 0.95
4251.0884 0.9894
4252.067 0.9832
4253.0464 0.976
4254.026 1.0083
4255.0054 0.9829
4255.9854 0.9962
4256.9653 1.0018
4257.946 0.9707
4258.9263 1.0014
4259.9067 0.9785
4260.8877 0.9585
4261.869000000001 0.9957
4262.8506 1.0383
4263.832 1.0136
4264.814 0.9747
4265.7964 1.007
4266.779 1.0153
4267.7609999999995 1.0019
4268.744000000001 1.0001
4269.727 0.9818
4270.7104 0.9697
4271.694 0.9375
4272.6772 0.9518
4273.6616 0.9944
4274.6455 1.0019
4275.63 0.988
4276.6147 0.9969
4277.5996 0.9972
4278.5845 1.0012
4279.57 0.9922
4280.555 1.0112
4281.541 1.002
4282.527 1.0087
4283.513 0.9922
4284.4995 1.0139
4285.4863 0.981
4286.473 0.9771
4287.4604 0.999
4288.4478 0.9762
4289.435 0.986
4290.423 0.9885
4291.411 0.9881
4292.3994 0.9795
4293.3877 1.0095
4294.3765 0.9821
4295.365 0.9757
4296.3545 0.9853
4297.3438 0.9948
4298.3335 0.98
4299.323 0.9773
4300.3135 0.9622
4301.3037 0.9547
4302.2944 0.9988
4303.285 0.9922
4304.276 0.9841
4305.267 0.9756
4306.259 0.9619
4307.2505 0.9572
4308.242 0.9559
4309.2344 0.9668
4310.2266 0.968
4311.219 0.9723
4312.212 0.9683
4313.205 0.952
4314.198 0.9396
4315.192 0.9477
4316.1855 0.9457
4317.1797 0.9532
4318.174 0.9578
4319.168 0.9281
4320.1626 0.9272
4321.1577 0.9332
4322.153 0.9558
4323.148 0.9599
4324.1436 0.8973
4325.1396 0.8983
4326.1353 0.9126
4327.1320000000005 0.9362
4328.128 0.9109
4329.125 0.9099
4330.1216 0.8786
4331.119000000001 0.876
4332.116 0.8199
4333.1140000000005 0.8107
4334.112 0.8176
4335.11 0.7502
4336.1084 0.716
4337.107 0.637
4338.1055 0.559
4339.1045 0.4753
4340.1035 0.4693
4341.103 0.5029
4342.103 0.6062
4343.103 0.6934
4344.103 0.7497
4345.1035 0.7921
4346.104 0.8027
4347.105 0.8243
4348.106 0.8548
4349.1074 0.8791
4350.109 0.8704
4351.1104 0.8642
4352.1123 0.9106
4353.1147 0.9166
4354.117 0.9289
4355.1196 0.9251
4356.1226 0.9284
4357.126 0.9715
4358.1294 0.9648
4359.133 0.9715
4360.1367 0.9939
4361.1406 1.0233
4362.145 1.0147
4363.15 0.9814
4364.1543 0.9837
4365.1597 0.9745
4366.1646 0.991
4367.17 0.9798
4368.1759999999995 0.9458
4369.1816 0.9903
4370.188 0.9971
4371.1943 1.0
4372.2007 0.9889
4373.208 0.9646
4374.215 0.9691
4375.222 0.9926
4376.2295 0.9739
4377.2373 0.987
4378.2456 0.9712
4379.254 0.9869
4380.262 1.0079
4381.271 0.9698
4382.28 0.9437
4383.289000000001 0.9428
4384.2983 0.9763
4385.308 0.985
4386.318 0.9771
4387.3279999999995 0.9735
4388.3384 1.001
4389.349 1.0369
4390.36 1.0224
4391.3706 0.9856
4392.3823 0.9716
4393.3936 0.9797
4394.4053 0.9544
4395.4175 0.9611
4396.4297 0.9803
4397.442 0.9701
4398.4546 1.0007
4399.4673 0.989
4400.4805 0.974
4401.494000000001 0.9835
4402.508 0.9958
4403.5215 0.9653
4404.5356 0.9741
4405.55 0.991
4406.5645 0.9749
4407.579000000001 1.0114
4408.594 0.999
4409.6094 1.0017
4410.625 0.9805
4411.6406 0.9872
4412.6562 0.9496
4413.6724 0.9807
4414.689 0.9853
4415.7056 0.9576
4416.7227 0.9647
4417.7397 1.0002
4418.7570000000005 0.9646
4419.7744 1.0088
4420.7925 1.0316
4421.8105 1.0058
4422.8286 0.9864
4423.847 0.9982
4424.8657 0.9987
4425.885 0.9939
4426.9043 0.9982
4427.9233 0.9883
4428.9434 0.9814
4429.963 0.9955
4430.9834 1.0009
