3911.1108 1.0
3912.0115 0.9844
3912.9124 1.0015
3913.8135 0.9722
3914.7146 1.0083
3915.6162 1.0225
3916.5178 0.9948
3917.4197 0.9976
3918.3218 0.9945
3919.224 0.9918
3920.1267 1.0068
3921.0295 0.9835
3921.9324 0.9995
3922.8357 0.9992
3923.739 0.9912
3924.6426 0.996
3925.5464 1.0122
3926.4504 0.9963
3927.3545 1.0062
3928.259 1.0226
3929.1636 1.0093
3930.0684 0.9931
3930.9734 0.9599
3931.8787 0.9134
3932.7842 0.8272
3933.6897 0.8403
3934.5957 0.8831
3935.5017 0.9666
3936.408 0.9986
3937.3145 1.0112
3938.2212 1.0137
3939.1282 1.0095
3940.0354 1.0074
3940.9426 0.9976
3941.85 1.0103
3942.7578 1.0048
3943.6658 1.0031
3944.574 1.0016
3945.4824 0.9993
3946.3909999999996 0.9812
3947.2998 0.9723
3948.2087 0.9948
3949.118 0.9621
3950.0273 0.9442
3950.937 0.948
3951.847 0.9205
3952.7568 0.9196
3953.6672 0.92
3954.5776 0.8981
3955.4883 0.8628
3956.3992 0.8359
3957.3103 0.8268
3958.2217 0.8153
3959.1333 0.7821
3960.045 0.7677
3960.9568 0.7137
3961.869 0.7093
3962.7812 0.6476
3963.6938 0.6045
3964.6067 0.5749
3965.5198 0.5234
3966.4329 0.4607
3967.3462 0.3649
3968.26 0.2878
3969.1738 0.2623
3970.0879999999997 0.285
3971.002 0.3495
3971.9165 0.422
3972.8313 0.51
3973.7459999999996 0.5543
3974.6611 0.6058
3975.5764 0.6292
3976.492 0.6602
3977.4077 0.691
3978.3237 0.7298
3979.2397 0.7407
3980.1562 0.7796
3981.0728 0.7855
3981.9895 0.8353
3982.9065 0.854
3983.8237 0.8715
3984.7412 0.8705
3985.6587 0.8944
3986.5767 0.8946
3987.4946 0.9135
3988.4128 0.9485
3989.3313 0.9299
3990.25 0.9272
3991.1690000000003 0.9413
3992.0881 0.938
3993.0073 0.9392
3993.927 0.929
3994.8467 0.9419
3995.7666 0.9697
3996.6868 0.9548
3997.6072 0.9504
3998.5278 0.9637
3999.4485 0.9749
4000.3696 0.9745
4001.2908 0.965
4002.2122 0.9619
4003.1338 0.9746
4004.0557 0.9795
4004.9778 0.9627
4005.9001 0.9701
4006.8225 0.9861
4007.7454 0.9877
4008.6682 0.9944
4009.5913 0.9884
4010.5146 0.9872
4011.4382 0.9959
4012.362 0.9959
4013.2861 0.9841
4014.2102 1.001
4015.1345 0.9915
4016.0593 0.9878
4016.9841 0.9995
4017.9092 0.9907
4018.8345 0.9743
4019.7598 1.0053
4020.6855 0.9923
4021.6116 0.9888
4022.5376 1.0037
4023.4639 0.9736
4024.3904 1.0039
4025.3171 0.9883
4026.2441 1.0147
4027.1714 0.9892
4028.0989 0.9772
4029.0264 0.9794
4029.954 1.0134
4030.8823 0.9971
4031.8105 0.9998
4032.739 0.9881
4033.6677 0.9846
4034.5964 1.0015
4035.5256 0.9802
4036.455 1.0058
4037.3845 0.9913
4038.3142 0.9912
4039.2441 1.0085
4040.1743 0.991
4041.1047 1.0004
4042.0354 0.9965
4042.9663 0.9924
4043.8972 0.97
4044.8286 0.975
4045.76 0.966
4046.6917 0.9804
4047.6235 1.008
4048.5557 0.9999
4049.488 0.9958
4050.4204 1.0083
4051.3533 0.9875
4052.2861 0.9735
4053.2195 0.9703
4054.1528 0.9984
4055.0864 0.9895
4056.0203 0.9792
4056.9543 0.9927
4057.8884 0.9862
4058.823 0.9747
4059.7576 0.9906
4060.6926 0.9866
4061.6277 0.9742
4062.563 0.9887
4063.4985 0.9867
4064.4343 0.9797
4065.3704 0.9941
4066.3064 0.9814
4067.243 0.9761
4068.1794 0.9939
4069.1165 0.9779
4070.0535 0.9781
4070.9907 0.9758
4071.9282 0.9659
4072.866 0.9615
4073.8037 0.9561
4074.742 0.9666
4075.6804 0.9392
4076.619 0.9627
4077.5576 0.9396
4078.4966 0.935
4079.4358 0.9327
4080.3752 0.9406
4081.315 0.9021
4082.255 0.9102
4083.1948 0.8965
4084.1353 0.8798
4085.0757 0.8791
4086.0164 0.8579
4086.9575 0.8501
4087.8987 0.8506
4088.8398 0.8268
4089.7815 0.7634
4090.7234 0.7822
4091.6653 0.7359
4092.6077 0.7216
4093.55 0.6698
4094.4927 0.6536
4095.4358 0.6137
4096.379 0.5601
4097.3223 0.5244
4098.2656 0.4675
4099.2095 0.3786
4100.1533 0.3305
4101.0977 0.2943
4102.042 0.3173
4102.987 0.3924
4103.9316 0.4756
4104.8765 0.5314
4105.822 0.5732
4106.7676 0.627
4107.7134 0.6699
4108.659000000001 0.6764
4109.6055 0.7114
4110.552 0.7523
4111.498 0.7629
4112.4453 0.7962
4113.392 0.8236
4114.3394 0.8178
4115.2866 0.8429
4116.2344 0.8465
4117.1826 0.8663
4118.1304 0.8931
4119.079000000001 0.8922
4120.0273 0.9078
4120.976 0.9192
4121.9253 0.9185
4122.8745 0.9331
4123.8237 0.9426
4124.7734 0.9385
4125.7236 0.9558
4126.6733 0.9561
4127.624 0.9433
4128.5740000000005 0.9651
4129.525 0.9621
4130.476 0.955
4131.4272 0.9524
4132.379 0.9603
4133.33 0.9652
4134.282 0.9694
4135.2344 0.9669
4136.1865 0.9774
4137.139 0.9664
4138.092000000001 1.0004
4139.0444 1.0024
4139.998 0.9634
4140.951 0.9687
4141.905 0.9719
4142.8584 0.9864
4143.8125 0.9845
4144.767 0.9769
4145.721 0.9992
4146.6763 0.994
4147.630999999999 0.9961
4148.585999999999 0.9973
4149.5415 0.9832
4150.497 0.9971
4151.4526 0.9958
4152.4087 0.9982
4153.365 0.9802
4154.322 0.982
4155.2783 1.0014
4156.2354 0.9741
4157.1924 0.9926
4158.1494 0.9966
4159.107 0.9949
4160.065 1.0027
4161.023 1.0074
4161.981 1.0002
4162.9395 1.0012
4163.8984 1.0038
4164.857 0.9793
4165.8164 0.9652
4166.7754 1.0007
4167.7354 0.9905
4168.695 0.9854
4169.655 0.9851
4170.615 0.9915
4171.5757 0.9943
4172.536 0.9965
4173.497 0.9954
4174.458 0.9872
4175.4194 1.012
4176.380999999999 0.9999
4177.343 0.9899
4178.3047 0.9744
4179.267 0.9946
4180.2295 1.0256
4181.192 1.0017
4182.155 0.9895
4183.1179999999995 0.9924
4184.081 1.0017
4185.045 0.9953
4186.009 0.9871
4186.9727 0.9989
4187.9365 0.997
4188.9014 0.9998
4189.8657 0.9884
4190.8306 0.9928
4191.795999999999 1.0059
4192.7609999999995 0.9975
4193.7266 0.9816
4194.6924 0.9764
4195.657999999999 0.9936
4196.6245 1.0025
4197.590999999999 0.9956
4198.5576 1.0002
4199.5244 0.9982
4200.4917 0.9878
4201.459 1.0021
4202.4263 1.0012
4203.394 0.9989
4204.3623 1.0004
4205.33 1.0044
4206.299 1.0056
4207.2676 1.0099
4208.2363 0.9948
4209.2056 0.9939
4210.175 1.0174
4211.144 0.9451
4212.1140000000005 0.9663
4213.084 1.0228
4214.054 0.9905
4215.0244 0.9948
4215.995 1.0104
4216.9663 0.9978
4217.937 1.0191
4218.9087 0.9926
4219.88 0.9924
4220.852 0.9968
4221.8237 0.9754
4222.795999999999 1.0023
4223.7686 0.9725
4224.741 0.9879
4225.714 0.9608
4226.687 0.974
4227.6606 0.9792
4228.6343 0.9968
4229.608 0.9962
4230.582 0.9745
4231.556 0.9757
4232.531 0.9914
4233.5054 0.9611
4234.4805 0.9836
4235.4556 0.9818
4236.4307 0.9979
4237.4062 0.987
4238.3823 0.9866
4239.3584 1.0017
4240.3345 0.9997
4241.311 0.9933
4242.2876 0.9837
4243.2646 0.9837
4244.2417 0.9987
4245.219 1.0047
4246.197 0.9885
4247.175 1.0027
4248.153 1.004
4249.130999999999 0.9747
4250.1094 0.9808
4251.0884 0.9817
4252.067 0.9902
4253.0464 1.0016
4254.026 0.988
4255.0054 0.9766
4255.9854 0.9954
4256.9653 0.984
4257.946 0.9955
4258.9263 0.999
4259.9067 0.9905
4260.8877 1.0016
4261.869000000001 1.0179
4262.8506 0.9966
4263.832 0.9916
4264.814 1.004
4265.7964 1.0085
4266.779 0.9954
4267.7609999999995 1.0149
4268.744000000001 0.9999
4269.727 0.9708
4270.7104 0.9952
4271.694 0.9954
4272.6772 0.9928
4273.6616 0.9818
4274.6455 1.0028
4275.63 0.9783
4276.6147 1.004
4277.5996 0.9942
4278.5845 0.9925
4279.57 0.9963
4280.555 0.9827
4281.541 0.9833
4282.527 0.9874
4283.513 0.9952
4284.4995 0.9905
4285.4863 0.9966
4286.473 0.9774
4287.4604 0.9899
4288.4478 0.9797
4289.435 0.9647
4290.423 0.9781
4291.411 0.975
4292.3994 0.9892
4293.3877 0.9943
4294.3765 0.9963
4295.365 0.9899
4296.3545 1.0007
4297.3438 1.0059
4298.3335 1.0055
4299.323 0.9737
4300.3135 0.973
4301.3037 0.9865
4302.2944 0.9826
4303.285 0.9835
4304.276 0.9928
4305.267 0.9885
4306.259 0.9775
4307.2505 0.9633
4308.242 0.9603
4309.2344 0.9655
4310.2266 0.9681
4311.219 0.9601
4312.212 0.9612
4313.205 0.9674
4314.198 0.9516
4315.192 0.9477
