3911.1108 1.0
3912.0115 0.942
3912.9124 1.0363
3913.8135 0.9731
3914.7146 0.9965
3915.6162 0.9817
3916.5178 0.9641
3917.4197 0.9406
3918.3218 0.999
3919.224 0.9388
3920.1267 0.9621
3921.0295 0.9716
3921.9324 0.9443
3922.8357 0.9449
3923.739 0.9707
3924.6426 0.9788
3925.5464 0.9327
3926.4504 0.9592
3927.3545 0.9623
3928.259 0.9175
3929.1636 0.9161
3930.0684 0.7911
3930.9734 0.7824
3931.8787 0.6674
3932.7842 0.5862
3933.6897 0.5518
3934.5957 0.6331
3935.5017 0.6614
3936.408 0.7778
3937.3145 0.8746
3938.2212 0.891
3939.1282 1.0056
3940.0354 0.9878
3940.9426 0.9986
3941.85 1.0439
3942.7578 1.0182
3943.6658 1.0453
3944.574 0.9804
3945.4824 0.9196
3946.3909999999996 0.9761
3947.2998 1.0247
3948.2087 1.0019
3949.118 0.95
3950.0273 0.9635
3950.937 0.9781
3951.847 0.9683
3952.7568 0.9655
3953.6672 0.9584
3954.5776 0.9474
3955.4883 0.9218
3956.3992 0.8406
3957.3103 0.8434
3958.2217 0.8584
3959.1333 0.8997
3960.045 0.8607
3960.9568 0.8613
3961.869 0.8182
3962.7812 0.7524
3963.6938 0.7351
3964.6067 0.7046
3965.5198 0.6543
3966.4329 0.584
3967.3462 0.4162
3968.26 0.3475
3969.1738 0.3417
3970.0879999999997 0.371
3971.002 0.4646
3971.9165 0.5108
3972.8313 0.6336
3973.7459999999996 0.6706
3974.6611 0.6858
3975.5764 0.7504
3976.492 0.7745
3977.4077 0.773
3978.3237 0.8223
3979.2397 0.8894
3980.1562 0.8722
3981.0728 0.858
3981.9895 0.9001
3982.9065 0.9222
3983.8237 0.8681
3984.7412 0.9707
3985.6587 0.8845
3986.5767 0.9792
3987.4946 0.913
3988.4128 0.9647
3989.3313 0.9705
3990.25 0.9804
3991.1690000000003 0.9363
3992.0881 0.957
3993.0073 0.9397
3993.927 0.9884
3994.8467 0.9891
3995.7666 0.9878
3996.6868 0.9558
3997.6072 0.9748
3998.5278 0.9166
3999.4485 0.9846
