3911.1108 1.0
3912.0115 1.0061
3912.9124 1.0225
3913.8135 0.9711
3914.7146 0.9252
3915.6162 0.962
3916.5178 0.9647
3917.4197 0.9373
3918.3218 0.9732
3919.224 0.9282
3920.1267 0.9719
3921.0295 0.9971
3921.9324 0.9497
3922.8357 0.9997
3923.739 0.9435
3924.6426 0.9206
3925.5464 0.9618
3926.4504 0.986
3927.3545 0.9641
3928.259 0.9297
3929.1636 0.927
3930.0684 0.9133
3930.9734 0.8854
3931.8787 0.8363
3932.7842 0.7889
3933.6897 0.6211
3934.5957 0.4822
3935.5017 0.3952
3936.408 0.4792
3937.3145 0.6706
3938.2212 0.779
3939.1282 0.8979
3940.0354 0.9957
3940.9426 0.9512
3941.85 0.955
3942.7578 1.0067
3943.6658 0.9564
3944.574 0.992
3945.4824 0.9517
3946.3909999999996 1.0009
3947.2998 0.9931
3948.2087 1.0263
3949.118 1.0135
3950.0273 1.0031
3950.937 0.9837
3951.847 1.0107
3952.7568 0.994
3953.6672 0.9907
3954.5776 0.9616
3955.4883 0.9724
3956.3992 0.9672
3957.3103 0.9621
3958.2217 0.9591
3959.1333 0.924
3960.045 0.9026
3960.9568 0.8902
3961.869 0.8739
3962.7812 0.8998
3963.6938 0.8246
3964.6067 0.8344
3965.5198 0.78
3966.4329 0.7534
3967.3462 0.6853
3968.26 0.6324
3969.1738 0.4835
3970.0879999999997 0.3694
3971.002 0.3163
3971.9165 0.3388
3972.8313 0.4511
3973.7459999999996 0.5849
3974.6611 0.6407
3975.5764 0.7178
3976.492 0.7847
3977.4077 0.8418
3978.3237 0.8492
3979.2397 0.8303
3980.1562 0.8881
3981.0728 0.8851
3981.9895 0.8754
3982.9065 0.9059
3983.8237 0.9317
3984.7412 0.9338
3985.6587 0.8973
3986.5767 0.9426
3987.4946 0.9793
3988.4128 0.9875
3989.3313 1.0055
3990.25 0.9687
3991.1690000000003 0.9814
3992.0881 1.0048
3993.0073 0.9842
3993.927 1.013
3994.8467 1.0012
3995.7666 0.9885
3996.6868 0.9946
3997.6072 0.9804
3998.5278 0.9687
3999.4485 0.9537
4000.3696 1.0192
4001.2908 0.958
4002.2122 0.9989
4003.1338 1.0256
4004.0557 1.0262
4004.9778 0.9779
4005.9001 0.9769
4006.8225 0.9591
4007.7454 0.9837
4008.6682 0.9377
4009.5913 1.0034
4010.5146 0.9888
4011.4382 1.0167
4012.362 0.955
4013.2861 0.9443
4014.2102 0.9681
4015.1345 0.9784
4016.0593 0.9327
4016.9841 0.967
