3911.1108 1.0
3912.0115 1.0016
3912.9124 1.0085
3913.8135 0.9934
3914.7146 0.9685
3915.6162 0.9529
3916.5178 0.9432
3917.4197 0.9936
3918.3218 0.969
3919.224 0.9913
3920.1267 0.9728
3921.0295 0.9408
3921.9324 0.9572
3922.8357 0.9402
3923.739 0.9976
3924.6426 1.0179
3925.5464 0.9802
3926.4504 1.0004
3927.3545 0.9794
3928.259 0.9902
3929.1636 0.9139
3930.0684 0.9305
3930.9734 0.8223
3931.8787 0.7995
3932.7842 0.6515
3933.6897 0.5296
3934.5957 0.4221
3935.5017 0.3613
3936.408 0.3846
3937.3145 0.5048
3938.2212 0.6754
3939.1282 0.7958
3940.0354 0.884
3940.9426 0.9114
3941.85 0.9521
3942.7578 0.9517
3943.6658 0.9867
3944.574 1.0013
3945.4824 0.9388
3946.3909999999996 0.9264
3947.2998 0.9499
3948.2087 0.963
3949.118 0.9678
3950.0273 0.9593
3950.937 0.965
3951.847 0.9564
3952.7568 0.943
3953.6672 0.9719
3954.5776 0.9843
3955.4883 0.9821
3956.3992 0.9794
3957.3103 0.9762
3958.2217 0.911
3959.1333 0.8707
3960.045 0.912
3960.9568 0.934
3961.869 0.9185
3962.7812 0.8894
3963.6938 0.8624
3964.6067 0.8417
3965.5198 0.8043
3966.4329 0.7676
3967.3462 0.701
3968.26 0.553
3969.1738 0.4401
3970.0879999999997 0.3614
3971.002 0.3009
3971.9165 0.3172
3972.8313 0.4321
3973.7459999999996 0.5672
3974.6611 0.6766
3975.5764 0.7253
3976.492 0.7778
3977.4077 0.8328
3978.3237 0.8412
3979.2397 0.8574
3980.1562 0.8582
3981.0728 0.9047
3981.9895 0.9182
3982.9065 0.9088
3983.8237 0.9675
3984.7412 0.8756
3985.6587 0.9739
3986.5767 0.9443
3987.4946 0.9538
3988.4128 1.0129
3989.3313 0.9678
3990.25 1.0047
3991.1690000000003 0.9515
3992.0881 1.0029
3993.0073 0.9946
3993.927 1.0231
3994.8467 1.0013
3995.7666 0.9989
3996.6868 0.9908
3997.6072 0.9671
3998.5278 0.9653
3999.4485 0.946
4000.3696 0.9642
4001.2908 0.9531
4002.2122 0.9796
4003.1338 1.0068
4004.0557 1.008
4004.9778 0.9654
4005.9001 0.9827
4006.8225 0.9473
4007.7454 0.932
4008.6682 0.9655
4009.5913 0.9807
4010.5146 0.998
4011.4382 1.0092
4012.362 0.9946
4013.2861 0.9944
4014.2102 0.9898
4015.1345 0.9554
4016.0593 0.9527
4018.8345 1.0172
4019.7598 1.0181
4020.6855 1.0325
4021.6116 1.0233
4022.5376 1.0018
4023.4639 0.9906
4024.3904 0.9838
4025.3171 0.9638
4026.2441 0.9575
4027.1714 0.9589
4028.0989 0.9729
4029.0264 0.9639
4029.954 0.9524
4030.8823 0.968
4031.8105 0.9646
4032.739 0.9437
4033.6677 0.9342
4034.5964 0.9452
4035.5256 0.9581
4036.455 0.9603
4037.3845 0.9644
4038.3142 0.9743
4039.2441 1.014
4040.1743 1.0397
4041.1047 1.0226
4042.0354 1.0132
4042.9663 1.0053
4043.8972 1.0149
4044.8286 1.0024
4045.76 0.9911
4046.6917 0.9297
4047.6235 0.8999
4048.5557 0.95
4049.488 0.9777
4050.4204 0.9972
4051.3533 0.9902
4052.2861 0.9914
4053.2195 0.9951
4054.1528 0.9943
4055.0864 1.0133
4056.0203 0.9779
4056.9543 0.9545
4057.8884 0.9889
4058.823 0.999
4059.7576 0.9708
4060.6926 0.9885
4061.6277 1.03
4062.563 0.9878
4063.4985 0.9791
4064.4343 0.937
4065.3704 0.9128
4066.3064 0.9143
4067.243 0.9352
4068.1794 0.9822
4069.1165 0.9671
4070.0535 0.9623
4070.9907 0.9847
4071.9282 0.9745
4072.866 0.9667
4073.8037 0.9164
4074.742 0.9359
4075.6804 0.9589
4076.619 0.9678
