3911.1108 1.0
3912.0115 0.9318
3912.9124 0.9896
3913.8135 0.9672
3914.7146 0.9616
3915.6162 0.9547
3916.5178 0.9716
3917.4197 0.995
3918.3218 0.897
3919.224 0.9639
3920.1267 0.9616
3921.0295 0.9665
3921.9324 0.9415
3922.8357 0.9501
3923.739 0.9614
3924.6426 0.9838
3925.5464 0.9939
3926.4504 0.9944
3927.3545 1.0206
3928.259 0.9732
3929.1636 0.9667
3930.0684 0.95
3930.9734 0.9104
3931.8787 0.875
3932.7842 0.7507
3933.6897 0.5501
3934.5957 0.3969
3935.5017 0.416
3936.408 0.5671
3937.3145 0.7168
3938.2212 0.8148
3939.1282 0.9265
3940.0354 0.9339
3940.9426 0.9385
3941.85 1.0078
3942.7578 0.9845
3943.6658 0.9747
3944.574 0.9779
3945.4824 0.9379
3946.3909999999996 0.9501
3947.2998 0.9891
3948.2087 0.9785
3949.118 0.95
3950.0273 0.9527
3950.937 0.9128
3951.847 0.9123
3952.7568 0.9308
3953.6672 0.9018
3954.5776 0.9355
3955.4883 0.9273
3956.3992 0.9492
3957.3103 0.8948
3958.2217 0.8776
3959.1333 0.8623
3960.045 0.8993
3960.9568 0.8526
3961.869 0.8305
3962.7812 0.7807
3963.6938 0.7791
3964.6067 0.7812
3965.5198 0.7535
3966.4329 0.7022
3967.3462 0.6329
3968.26 0.4804
3969.1738 0.3864
3970.0879999999997 0.2783
3971.002 0.263
3971.9165 0.329
3972.8313 0.4061
3973.7459999999996 0.4906
3974.6611 0.5648
3975.5764 0.6613
3976.492 0.6787
3977.4077 0.7302
3978.3237 0.7759
3979.2397 0.7982
3980.1562 0.8065
3981.0728 0.8364
3981.9895 0.8482
3982.9065 0.8598
3983.8237 0.8716
3984.7412 0.8645
3985.6587 0.8878
3986.5767 0.8752
3987.4946 0.899
3988.4128 0.8801
3989.3313 0.9218
3990.25 0.9264
3991.1690000000003 0.984
3992.0881 0.9634
3993.0073 1.0168
3993.927 1.0005
3994.8467 0.9347
3995.7666 0.9884
3996.6868 0.9955
3997.6072 0.9695
3998.5278 0.9738
3999.4485 0.9478
4000.3696 0.9239
4001.2908 1.0028
4002.2122 0.9646
4003.1338 0.9823
4004.0557 1.0159
4004.9778 1.0018
4005.9001 0.9615
4006.8225 0.9472
4007.7454 0.9078
4008.6682 0.9496
4009.5913 0.9889
4010.5146 1.0175
4011.4382 0.9795
4012.362 1.0139
4013.2861 0.9355
4014.2102 0.9398
4015.1345 0.9871
4016.0593 0.9642
4016.9841 0.9359
4017.9092 0.9873
4018.8345 0.982
4019.7598 1.0057
4020.6855 0.9845
4021.6116 1.023
4022.5376 1.0483
4023.4639 0.9924
4024.3904 0.9811
4025.3171 0.9767
4026.2441 0.9942
4027.1714 1.0274
4028.0989 1.022
4029.0264 0.9535
4029.954 0.9655
4030.8823 0.9566
4031.8105 0.9443
4032.739 0.9891
4033.6677 0.9654
4034.5964 0.9718
4035.5256 0.9836
4036.455 0.9504
4037.3845 0.935
4038.3142 0.9745
4039.2441 1.0306
4040.1743 1.0207
4041.1047 0.9993
4042.0354 0.9937
4042.9663 0.9954
4043.8972 1.0097
4044.8286 1.0104
4045.76 0.9698
4046.6917 0.9586
4047.6235 0.8908
4048.5557 0.9542
4049.488 0.9629
4050.4204 1.0028
4051.3533 0.9706
4052.2861 0.9887
4053.2195 0.9902
4054.1528 0.9772
4055.0864 1.0338
4056.0203 0.9746
4056.9543 0.9889
4057.8884 0.979
4058.823 0.9852
4059.7576 0.9972
4060.6926 0.9993
4061.6277 1.0049
4062.563 1.0321
4063.4985 0.9987
4064.4343 0.9683
4065.3704 0.9825
4066.3064 0.9512
4067.243 0.9658
4068.1794 1.0058
4069.1165 0.9422
4070.0535 0.9192
4070.9907 0.9904
4071.9282 0.9684
4072.866 0.9235
4073.8037 0.9657
4074.742 0.9767
4075.6804 0.96
4076.619 0.9757
4077.5576 0.9238
4078.4966 0.9359
4079.4358 0.896
4080.3752 0.9705
4081.315 0.9567
4082.255 0.9968
4083.1948 0.9375
4084.1353 0.9291
4085.0757 0.9211
4086.0164 0.9406
4086.9575 0.9083
4087.8987 0.9182
4088.8398 0.9005
4089.7815 0.9292
4090.7234 0.8899
4091.6653 0.8617
4092.6077 0.8417
4093.55 0.812
4094.4927 0.8066
4095.4358 0.7622
4096.379 0.7754
4097.3223 0.7804
4098.2656 0.7152
4099.2095 0.6506
4100.1533 0.6051
4101.0977 0.543
4102.042 0.4592
4102.987 0.3866
4103.9316 0.3693
4104.8765 0.4507
4105.822 0.5677
4106.7676 0.6514
4107.7134 0.7057
4108.659000000001 0.7429
4109.6055 0.7498
4110.552 0.752
4111.498 0.8154
4112.4453 0.8252
4113.392 0.7971
4114.3394 0.8827
4115.2866 0.8588
4116.2344 0.8568
4117.1826 0.9081
4118.1304 0.913
4119.079000000001 0.8513
4120.0273 0.941
4120.976 0.9134
4121.9253 0.9452
4122.8745 0.919
4123.8237 0.9442
4124.7734 0.9217
4125.7236 0.9423
4126.6733 0.9961
4127.624 1.0107
4128.5740000000005 0.9397
4129.525 0.9361
4130.476 0.8787
4131.4272 1.0277
4132.379 0.9254
4133.33 0.989
4134.282 0.938
4135.2344 1.006
4136.1865 0.9562
4137.139 0.9981
4138.092000000001 0.9794
4139.0444 1.0093
4139.998 1.0351
4140.951 1.0168
4141.905 0.977
4142.8584 0.9817
4143.8125 0.9979
