3911.1108 1.0
3912.0115 0.9662
3912.9124 0.9648
3913.8135 0.955
3914.7146 0.9019
3915.6162 0.9183
3916.5178 0.956
3917.4197 0.9775
3918.3218 0.9177
3919.224 0.8312
3920.1267 1.0198
3921.0295 0.9801
3921.9324 0.9219
3922.8357 1.0505
3923.739 0.9852
3924.6426 0.9039
3925.5464 0.9625
3926.4504 1.1145
3927.3545 0.8363
3928.259 0.9465
3929.1636 0.8984
3930.0684 0.8645
3930.9734 0.8208
3931.8787 0.7735
3932.7842 0.6943
3933.6897 0.6409
3934.5957 0.4861
3935.5017 0.5275
3936.408 0.661
3937.3145 0.7652
3938.2212 0.9258
3939.1282 0.9279
3940.0354 0.9181
3940.9426 0.8226
3941.85 1.0078
3942.7578 1.0354
3943.6658 0.9163
3944.574 0.866
3945.4824 0.9194
3946.3909999999996 0.8192
3947.2998 0.8551
3948.2087 0.8858
3949.118 0.8606
3950.0273 0.9057
3950.937 0.8474
3951.847 0.7761
3952.7568 1.0352
3953.6672 0.7888
3954.5776 0.7486
3955.4883 0.9395
3956.3992 0.8343
3957.3103 0.7461
3958.2217 0.9094
3959.1333 0.6809
3960.045 0.9338
3960.9568 0.721
3961.869 0.6818
3962.7812 0.7965
3963.6938 0.5922
3964.6067 0.6836
3965.5198 0.617
3966.4329 0.6222
3967.3462 0.54
3968.26 0.4292
3969.1738 0.2086
3970.0879999999997 0.234
3971.002 0.1988
3971.9165 0.3929
3972.8313 0.2849
3973.7459999999996 0.5159
3974.6611 0.5551
3975.5764 0.4955
3976.492 0.5557
3977.4077 0.7389
3978.3237 0.6431
3979.2397 0.8101
3980.1562 0.7367
3981.0728 0.7499
3981.9895 0.831
3982.9065 0.779
3983.8237 0.752
3984.7412 0.8371
3985.6587 0.8875
3986.5767 0.7803
3987.4946 0.9642
3988.4128 0.8676
3989.3313 0.9055
3990.25 0.9253
3991.1690000000003 0.8751
3992.0881 0.8333
3993.0073 0.967
3993.927 1.062
3994.8467 0.9654
3995.7666 0.9579
3996.6868 0.8945
3997.6072 0.94
3998.5278 0.9612
3999.4485 0.8709
4000.3696 0.9417
4001.2908 1.03
4002.2122 0.9889
4003.1338 1.0654
4004.0557 0.9887
4004.9778 0.9782
4005.9001 0.9035
4006.8225 0.9246
4007.7454 1.0421
4008.6682 0.9339
4009.5913 0.9774
4010.5146 1.045
4011.4382 0.9967
4012.362 0.9317
4013.2861 0.8942
4014.2102 0.9464
4015.1345 1.0147
4016.0593 0.9675
4016.9841 0.9472
4017.9092 0.97
4018.8345 0.9867
4019.7598 0.8715
4020.6855 0.8618
4021.6116 1.072
4022.5376 1.0375
4023.4639 0.9524
4024.3904 1.0454
4025.3171 0.9506
4026.2441 0.954
4027.1714 1.0672
4028.0989 0.9942
4029.0264 0.9892
4029.954 1.04
4030.8823 0.9516
4031.8105 0.9379
4032.739 0.987
4033.6677 1.0189
4034.5964 1.0358
4035.5256 1.0403
4036.455 1.0
4037.3845 0.9008
4038.3142 0.9309
4039.2441 1.0343
4040.1743 0.9536
4041.1047 0.9336
4042.0354 1.0223
4042.9663 0.9919
4043.8972 0.9579
4044.8286 0.9073
4045.76 1.0407
4046.6917 1.0079
4047.6235 0.8706
4048.5557 0.894
4049.488 0.9867
4050.4204 0.8944
4051.3533 0.975
4052.2861 0.9975
4053.2195 0.9828
4054.1528 0.9587
4055.0864 0.8691
4056.0203 0.975
4056.9543 1.0275
4057.8884 0.944
4058.823 1.0188
4059.7576 0.9192
4060.6926 0.9066
4061.6277 1.0366
4062.563 0.9994
4063.4985 0.8384
4064.4343 0.8935
4065.3704 0.9483
4066.3064 0.8549
4067.243 1.0014
4068.1794 0.8999
4069.1165 0.9584
4070.0535 0.9067
4070.9907 0.9848
4071.9282 0.9632
4072.866 1.0748
4073.8037 1.036
4074.742 0.8723
4075.6804 0.9209
4076.619 0.9799
4077.5576 0.8627
4078.4966 1.0934
4079.4358 0.8848
4080.3752 0.8825
4081.315 0.9187
4082.255 0.9337
4083.1948 0.9533
4084.1353 0.8628
4085.0757 0.793
4086.0164 0.8725
4086.9575 0.8152
4087.8987 0.895
4088.8398 0.8323
4089.7815 0.8069
4090.7234 0.8268
4091.6653 0.7752
4092.6077 0.7513
4093.55 0.6137
4094.4927 0.792
4095.4358 0.6919
4096.379 0.7331
4097.3223 0.6287
4098.2656 0.5562
4099.2095 0.5093
4100.1533 0.4431
4101.0977 0.4887
4102.042 0.2572
4102.987 0.3424
4103.9316 0.369
4104.8765 0.3802
4105.822 0.5638
4106.7676 0.599
4107.7134 0.6438
4108.659000000001 0.7806
4109.6055 0.7437
4110.552 0.7102
4111.498 0.7547
4112.4453 0.8447
4113.392 0.7907
4114.3394 0.8397
4115.2866 0.847
4116.2344 0.8077
4117.1826 0.964
4118.1304 0.8047
4119.079000000001 0.9159
4120.0273 0.8257
4120.976 0.955
4121.9253 0.8818
4122.8745 0.9215
4123.8237 0.8811
4124.7734 1.0165
4125.7236 0.9613
4126.6733 0.9916
4127.624 0.951
4128.5740000000005 0.9736
4129.525 0.9563
4130.476 0.9837
4131.4272 0.9999
4132.379 0.9922
4133.33 0.9921
4134.282 0.9487
4135.2344 0.9342
4136.1865 0.9731
4137.139 0.9221
4138.092000000001 1.0383
4139.0444 0.9889
4139.998 1.0317
4140.951 1.0427
4141.905 1.0072
4142.8584 0.9514
4143.8125 0.9014
4144.767 0.8906
4145.721 0.9931
4146.6763 1.0188
4147.630999999999 0.9852
4148.585999999999 1.0128
4149.5415 0.9211
4150.497 0.9442
4151.4526 1.0573
4152.4087 0.9989
4153.365 0.9723
4154.322 0.9568
4155.2783 0.8803
4156.2354 1.0114
4157.1924 1.0572
4158.1494 1.0257
4159.107 0.9766
4160.065 0.9314
4161.023 0.9878
4161.981 0.9299
4162.9395 0.8944
4163.8984 0.9802
4164.857 1.0839
4165.8164 0.9893
4166.7754 0.8908
4167.7354 0.9778
4168.695 0.9656
4169.655 0.9775
4170.615 1.0124
4171.5757 0.8736
4172.536 0.9215
4173.497 0.9475
4174.458 0.9176
4175.4194 0.9325
4176.380999999999 1.0666
4177.343 0.9867
4178.3047 0.8859
4179.267 0.8866
4180.2295 0.8866
4181.192 0.9788
4182.155 0.9452
4183.1179999999995 1.0556
4184.081 0.9726
4185.045 0.9107
4186.009 0.9077
4186.9727 0.9979
4187.9365 0.9863
4188.9014 0.9398
4189.8657 1.0328
4190.8306 0.9911
4191.795999999999 1.0354
4192.7609999999995 1.0291
4193.7266 0.9146
4194.6924 1.077
4195.657999999999 1.0203
4196.6245 0.9853
4197.590999999999 1.0028
4198.5576 0.9048
4199.5244 0.9465
4200.4917 0.9087
4201.459 1.0209
4202.4263 0.9846
4203.394 0.8841
4204.3623 1.0436
4205.33 1.0341
4206.299 0.8992
4207.2676 1.0825
4208.2363 0.9405
4209.2056 0.9684
4210.175 0.8855
4211.144 0.9103
4212.1140000000005 0.9352
4213.084 0.8921
4214.054 0.9308
4215.0244 0.9014
4215.995 0.9793
4216.9663 0.9509
4217.937 0.8471
4218.9087 1.0306
4219.88 1.0599
4220.852 0.881
4221.8237 1.038
4222.795999999999 0.9634
4223.7686 0.9457
4224.741 1.0467
4225.714 0.9663
4226.687 0.9738
4227.6606 0.8116
4228.6343 0.8714
4229.608 1.0289
4230.582 0.9691
4231.556 1.0933
4232.531 0.9747
4233.5054 0.9917
4234.4805 0.8757
4235.4556 0.9545
4236.4307 1.0049
4237.4062 1.0433
4238.3823 1.003
4239.3584 0.9643
4240.3345 0.998
4241.311 0.9578
4242.2876 1.0522
4243.2646 0.9419
4244.2417 0.9129
4245.219 0.9578
4246.197 0.9167
4247.175 0.8983
4248.153 0.9158
4249.130999999999 0.9469
4250.1094 0.9679
4251.0884 0.8454
4252.067 1.045
4253.0464 0.9325
4254.026 1.0454
4255.0054 1.0211
4255.9854 1.0195
4256.9653 0.9702
4257.946 0.9189
4258.9263 0.9824
4259.9067 0.9161
4260.8877 0.963
4261.869000000001 0.968
4262.8506 1.0166
4263.832 0.9683
4264.814 0.9326
4265.7964 0.9906
4266.779 1.0233
4267.7609999999995 0.983
4268.744000000001 0.9865
4269.727 0.9727
4270.7104 0.9296
4271.694 0.9322
4272.6772 0.8861
4273.6616 0.9385
4274.6455 0.9707
4275.63 0.9734
4276.6147 1.0311
4277.5996 1.0192
4278.5845 0.9345
4279.57 0.8816
4280.555 1.0034
4281.541 0.9901
4282.527 0.9793
4283.513 1.0376
4284.4995 0.9869
4285.4863 0.8921
4286.473 0.9263
4287.4604 0.9247
4288.4478 0.954
4289.435 0.9617
4290.423 0.9095
4291.411 0.9274
4292.3994 0.9233
4293.3877 1.0166
4294.3765 0.9135
4295.365 0.8585
4296.3545 0.9489
4297.3438 0.9786
4298.3335 0.9719
4299.323 0.9657
4300.3135 0.9221
4301.3037 0.9476
4302.2944 0.894
4303.285 0.9117
4304.276 0.9585
4305.267 0.9188
4306.259 1.0043
4307.2505 0.9507
4308.242 0.9236
4309.2344 0.89
4310.2266 0.9391
4311.219 1.0046
4312.212 0.9313
4313.205 0.9345
4314.198 0.9513
4315.192 0.8855
4316.1855 0.8608
4317.1797 0.8606
4318.174 0.9086
4319.168 0.9348
4320.1626 0.9254
4321.1577 0.9726
4322.153 0.8543
4323.148 0.8025
4324.1436 0.8
4325.1396 0.8024
4326.1353 0.7208
4327.1320000000005 0.8748
4328.128 0.8157
4329.125 0.8297
4330.1216 0.8119
4331.119000000001 0.8114
4332.116 0.823
4333.1140000000005 0.7052
4334.112 0.8095
4335.11 0.7254
4336.1084 0.7564
4337.107 0.6124
4338.1055 0.548
4339.1045 0.525
