3911.1108 1.0
3912.0115 0.9084
3912.9124 1.0923
3913.8135 0.7976
3914.7146 0.979
3915.6162 0.8141
3916.5178 0.9355
3917.4197 0.8717
3918.3218 0.8337
3919.224 0.7623
3920.1267 0.9122
3921.0295 0.9087
3921.9324 0.8804
3922.8357 0.989
3923.739 0.8895
3924.6426 0.7739
3925.5464 0.8354
3926.4504 0.8341
3927.3545 0.7923
3928.259 0.8677
3929.1636 0.8026
3930.0684 0.7045
3930.9734 0.6001
3931.8787 0.401
3932.7842 0.4296
3933.6897 0.2872
3934.5957 0.2888
3935.5017 0.3567
3936.408 0.372
3937.3145 0.605
3938.2212 0.7133
3939.1282 0.7497
3940.0354 0.7998
3940.9426 0.9529
3941.85 0.8835
3942.7578 0.918
3943.6658 0.9142
3944.574 0.8434
3945.4824 0.9006
3946.3909999999996 0.7969
3947.2998 1.0398
3948.2087 0.9325
3949.118 0.936
3950.0273 0.978
3950.937 0.826
3951.847 0.9818
3952.7568 0.8016
3953.6672 0.954
3954.5776 0.955
3955.4883 1.0172
3956.3992 0.9566
3957.3103 0.9252
3958.2217 0.849
3959.1333 0.945
3960.045 0.8905
3960.9568 0.8375
3961.869 0.9223
3962.7812 0.7029
3963.6938 0.8607
3964.6067 0.7355
3965.5198 0.6364
3966.4329 0.59
3967.3462 0.4158
3968.26 0.3998
3969.1738 0.294
3970.0879999999997 0.2514
3971.002 0.447
3971.9165 0.393
3972.8313 0.6056
3973.7459999999996 0.7397
3974.6611 0.7952
3975.5764 0.7992
3976.492 0.8329
3977.4077 0.796
3978.3237 0.7937
3979.2397 0.8961
3980.1562 0.9187
3981.0728 0.9069
3981.9895 0.95
3982.9065 0.8955
3983.8237 0.9204
3984.7412 0.9203
3985.6587 0.9019
3986.5767 0.9943
3987.4946 0.9425
3988.4128 1.0027
3989.3313 0.9957
3990.25 1.0103
3991.1690000000003 0.9733
3992.0881 0.9201
3993.0073 0.9264
3993.927 0.9487
3994.8467 1.0301
3995.7666 0.9345
3996.6868 0.9499
3997.6072 0.9394
3998.5278 0.8387
3999.4485 0.9725
4000.3696 0.9811
4001.2908 1.1309
4002.2122 1.0498
4003.1338 1.0182
4004.0557 1.0162
4004.9778 0.8248
4005.9001 0.8873
4006.8225 0.8546
4007.7454 1.0852
4008.6682 0.9134
4009.5913 1.0084
4010.5146 1.0315
4011.4382 0.9553
4012.362 0.9131
4013.2861 0.9864
4014.2102 1.0486
4015.1345 0.9436
4016.0593 0.9802
4016.9841 0.9374
4017.9092 0.9677
4018.8345 0.9757
4019.7598 0.9386
4020.6855 1.0323
4021.6116 0.9651
4022.5376 1.0342
4023.4639 0.9741
4024.3904 0.855
4025.3171 0.8986
4026.2441 0.8759
4027.1714 0.9158
4028.0989 1.0538
4029.0264 0.8782
4029.954 0.9462
4030.8823 0.999
4031.8105 0.8237
4032.739 0.9368
4033.6677 0.8694
4034.5964 0.8835
4035.5256 0.8881
4036.455 0.9083
4037.3845 1.0627
4038.3142 1.1216
4039.2441 1.0313
4040.1743 1.0129
4041.1047 1.01
4042.0354 0.9812
4042.9663 0.9192
4043.8972 0.8562
4044.8286 0.9453
4045.76 0.9503
4046.6917 0.9434
4047.6235 0.8482
4048.5557 0.9225
4049.488 0.8843
4050.4204 1.0231
4051.3533 0.9693
4052.2861 1.056
4053.2195 1.074
4054.1528 0.9096
4055.0864 0.9805
4056.0203 0.9336
4056.9543 0.9735
4057.8884 0.9238
4058.823 0.9577
4059.7576 1.0495
4060.6926 0.9434
