3911.1108 1.0
3912.0115 0.9841
3912.9124 0.9996
3913.8135 0.8873
3914.7146 0.9523
3915.6162 0.8725
3916.5178 0.9695
3917.4197 1.0061
3918.3218 0.9474
3919.224 0.9005
3920.1267 0.9153
3921.0295 0.9504
3921.9324 0.9323
3922.8357 1.0316
3923.739 0.9711
3924.6426 0.9694
3925.5464 0.8886
3926.4504 0.9169
3927.3545 0.922
3928.259 0.8294
3929.1636 0.8653
3930.0684 0.9159
3930.9734 0.8319
3931.8787 0.6539
3932.7842 0.5689
3933.6897 0.512
3934.5957 0.6065
3935.5017 0.7419
3936.408 0.7371
3937.3145 0.8689
3938.2212 0.8819
3939.1282 1.0709
3940.0354 0.9934
3940.9426 1.1127
3941.85 0.9594
3942.7578 0.9999
3943.6658 1.0209
3944.574 1.0236
3945.4824 0.9344
3946.3909999999996 1.0688
3947.2998 1.0379
3948.2087 0.8831
3949.118 1.0447
3950.0273 1.1206
3950.937 1.017
3951.847 1.0017
3952.7568 0.9882
3953.6672 0.8848
3954.5776 0.9423
3955.4883 0.9188
3956.3992 0.8667
3957.3103 0.8997
3958.2217 0.8326
3959.1333 0.8665
3960.045 0.7573
3960.9568 0.8294
3961.869 0.7172
3962.7812 0.764
3963.6938 0.7911
3964.6067 0.6822
3965.5198 0.713
3966.4329 0.6489
3967.3462 0.4024
3968.26 0.3123
3969.1738 0.2516
3970.0879999999997 0.2634
3971.002 0.2768
3971.9165 0.355
3972.8313 0.3707
3973.7459999999996 0.4155
3974.6611 0.5505
3975.5764 0.545
3976.492 0.6323
3977.4077 0.6848
3978.3237 0.7126
3979.2397 0.815
3980.1562 0.8211
3981.0728 0.7955
3981.9895 0.8022
3982.9065 0.9019
3983.8237 0.9106
3984.7412 0.9595
3985.6587 0.9278
3986.5767 0.8522
3987.4946 0.9652
3988.4128 0.9127
3989.3313 0.9317
3990.25 0.9555
3991.1690000000003 0.8696
3992.0881 0.83
3993.0073 0.926
3993.927 0.9245
3994.8467 1.0375
3995.7666 0.9528
3996.6868 0.9064
3997.6072 0.9976
3998.5278 0.9239
3999.4485 0.9983
4000.3696 0.9926
4001.2908 1.0343
4002.2122 0.9464
4003.1338 0.9626
4004.0557 0.9332
4004.9778 0.9815
4005.9001 0.9035
4006.8225 0.9942
4007.7454 1.0822
4008.6682 0.9229
4009.5913 0.9886
4010.5146 0.9277
4011.4382 0.9554
4012.362 0.8735
4013.2861 0.9448
4014.2102 1.0234
4015.1345 0.9282
4016.0593 0.9351
4016.9841 1.0269
4017.9092 0.9468
4018.8345 0.9532
4019.7598 0.9219
4020.6855 0.961
4021.6116 0.9948
4022.5376 0.939
4023.4639 0.9655
4024.3904 0.8976
4025.3171 0.924
4026.2441 0.9033
4027.1714 0.9446
4028.0989 0.8778
4029.0264 1.0465
4029.954 0.95
4030.8823 1.0039
4031.8105 0.9739
4032.739 0.8851
4033.6677 0.9492
4034.5964 0.9194
4035.5256 0.9597
4036.455 0.9623
4037.3845 0.9734
4038.3142 1.0142
4039.2441 0.9316
4040.1743 0.9291
4041.1047 1.0281
4042.0354 1.0069
4042.9663 0.9898
4043.8972 1.0099
4044.8286 0.9201
4045.76 0.9792
4046.6917 0.9957
4047.6235 0.9157
4048.5557 0.9387
4049.488 0.9549
4050.4204 0.9582
4051.3533 1.0132
4052.2861 0.9752
4053.2195 0.8889
4054.1528 1.0473
4055.0864 0.9823
4056.0203 0.9403
4056.9543 0.9126
4057.8884 0.9706
4058.823 0.9565
4059.7576 1.0112
4060.6926 1.0447
4061.6277 0.9662
4062.563 0.9407
4063.4985 0.8669
4064.4343 0.8968
4065.3704 0.9174
4066.3064 1.167
4067.243 0.9247
4068.1794 0.9709
4069.1165 0.9271
4070.0535 1.027
4070.9907 0.9425
4071.9282 0.9979
4072.866 0.9259
4073.8037 0.9924
4074.742 0.9613
4075.6804 0.9304
4076.619 0.9824
4077.5576 0.9592
4078.4966 0.9685
4079.4358 0.8743
4080.3752 0.9266
4081.315 0.9341
4082.255 0.985
4083.1948 0.8015
4084.1353 0.8993
4085.0757 0.9672
4086.0164 0.8694
4086.9575 0.8632
4087.8987 0.8893
4088.8398 0.881
4089.7815 0.8369
4090.7234 0.8895
4091.6653 0.8002
4092.6077 0.7342
4093.55 0.7998
4094.4927 0.8027
4095.4358 0.7667
4096.379 0.6438
4097.3223 0.632
4098.2656 0.6712
4099.2095 0.5557
4100.1533 0.4861
4101.0977 0.3878
4102.042 0.3199
4102.987 0.2878
4103.9316 0.3763
4104.8765 0.5167
4105.822 0.5753
4106.7676 0.6523
4107.7134 0.6285
4108.659000000001 0.6197
4109.6055 0.6465
4110.552 0.7694
4111.498 0.7798
4112.4453 0.7977
4113.392 0.8766
4114.3394 0.8914
4115.2866 0.886
4116.2344 0.9341
4117.1826 0.934
4118.1304 0.9532
4119.079000000001 0.956
4120.0273 0.942
4120.976 0.9334
4121.9253 0.9687
4122.8745 0.895
4123.8237 0.964
4124.7734 0.9219
4125.7236 0.9923
4126.6733 0.9012
4127.624 1.0041
4128.5740000000005 0.9609
4129.525 0.9209
4130.476 0.9125
4131.4272 0.8973
4132.379 1.0287
4133.33 0.9283
4134.282 0.953
4135.2344 0.9546
4136.1865 1.0116
4137.139 0.9772
4138.092000000001 0.9303
4139.0444 1.0225
4139.998 1.0636
4140.951 1.0529
4141.905 0.9743
4142.8584 0.9751
4143.8125 0.9925
4144.767 0.9661
4145.721 0.971
4146.6763 0.9514
4147.630999999999 0.9052
4148.585999999999 0.9535
4149.5415 0.912
4150.497 0.9817
4151.4526 1.0781
4152.4087 0.9588
4153.365 0.9558
4154.322 1.0256
4155.2783 0.9554
4156.2354 0.9297
4157.1924 1.0129
4158.1494 0.9776
4159.107 0.9693
4160.065 0.9805
4161.023 0.9761
4161.981 1.0445
4162.9395 0.9341
4163.8984 0.9554
4164.857 0.9995
4165.8164 0.9245
4166.7754 0.9695
4167.7354 0.9719
4168.695 1.043
4169.655 0.8758
4170.615 0.946
4171.5757 1.015
4172.536 0.957
4173.497 0.8561
4174.458 0.923
4175.4194 1.0604
4176.380999999999 0.9879
4177.343 0.9707
4178.3047 0.8974
4179.267 0.9684
4180.2295 0.911
4181.192 0.9122
4182.155 0.9952
4183.1179999999995 0.9648
4184.081 0.9973
4185.045 0.9285
4186.009 0.9637
4186.9727 0.9446
4187.9365 0.9571
4188.9014 0.9619
4189.8657 1.0483
4190.8306 0.9407
4191.795999999999 0.9456
4192.7609999999995 0.9071
4193.7266 1.0531
4194.6924 0.9461
4195.657999999999 1.0406
4196.6245 1.0024
4197.590999999999 0.9389
4198.5576 0.942
4199.5244 0.9376
4200.4917 0.8986
4201.459 0.9115
4202.4263 0.96
4203.394 1.039
4204.3623 0.9646
4205.33 0.8406
4206.299 0.9884
4207.2676 1.0172
4208.2363 0.9617
4209.2056 1.0484
4210.175 0.9946
4211.144 0.964
4212.1140000000005 0.9736
4213.084 0.9534
4214.054 0.9838
4215.0244 0.9309
4215.995 0.9395
4216.9663 0.9294
4217.937 0.9951
4218.9087 0.9748
4219.88 0.988
4220.852 0.9907
4221.8237 1.0067
4222.795999999999 0.9909
4223.7686 0.9845
4224.741 1.011
4225.714 0.9539
4226.687 0.8651
4227.6606 0.8813
4228.6343 0.8627
4229.608 1.0204
4230.582 0.9592
4231.556 1.0076
4232.531 0.8419
4233.5054 0.9114
4234.4805 0.9402
4235.4556 1.022
4236.4307 0.9195
4237.4062 0.9497
4238.3823 1.0004
4239.3584 1.0104
4240.3345 0.9617
4241.311 0.9437
4242.2876 0.9395
4243.2646 1.0109
4244.2417 0.9603
4245.219 0.9583
4246.197 0.9331
4247.175 1.0014
4248.153 0.8721
4249.130999999999 0.9453
4250.1094 0.9053
4251.0884 0.8974
4252.067 0.947
4253.0464 0.9297
4254.026 0.985
4255.0054 0.9542
4255.9854 1.0286
4256.9653 1.0537
4257.946 1.0527
4258.9263 0.9599
4259.9067 0.9567
4260.8877 0.991
4261.869000000001 0.91
4262.8506 0.9382
4263.832 1.0294
4264.814 1.0026
4265.7964 1.0074
4266.779 0.9942
4267.7609999999995 0.9551
4268.744000000001 0.966
4269.727 0.9675
4270.7104 0.9134
4271.694 0.8636
4272.6772 0.9521
4273.6616 0.9224
4274.6455 0.9485
4275.63 1.0133
4276.6147 0.8962
4277.5996 0.9883
4278.5845 1.022
4279.57 1.0027
4280.555 0.9305
4281.541 1.0087
4282.527 1.0794
4283.513 1.0244
4284.4995 0.9661
4285.4863 0.9292
4286.473 0.9204
4287.4604 1.0011
4288.4478 0.9786
4289.435 0.9745
4290.423 0.8485
4291.411 1.0041
4292.3994 0.944
4293.3877 0.893
4294.3765 0.9971
4295.365 0.9214
4296.3545 0.9967
4297.3438 0.9334
4298.3335 0.9333
4299.323 0.8832
4300.3135 0.9442
4301.3037 0.8408
4302.2944 0.8785
4303.285 0.8928
4304.276 0.8739
4305.267 0.8532
4306.259 0.9969
4307.2505 1.0601
4308.242 0.899
4309.2344 0.8831
4310.2266 1.0001
4311.219 0.9172
4312.212 0.9606
4313.205 0.9474
4314.198 0.8082
4315.192 0.886
4316.1855 0.944
4317.1797 0.9858
4318.174 0.9772
4319.168 0.9207
4320.1626 0.8994
4321.1577 0.9316
4322.153 0.931
4323.148 0.8652
4324.1436 0.9118
4325.1396 0.922
