3911.1108 1.0
3912.0115 0.8292
3912.9124 0.7998
3913.8135 0.8958
3914.7146 1.1494
3915.6162 0.761
3916.5178 0.8621
3917.4197 0.8827
3918.3218 1.1299
3919.224 0.9493
3920.1267 0.8776
3921.0295 0.7759
3921.9324 1.106
3922.8357 0.906
3923.739 0.8794
3924.6426 0.7923
3925.5464 0.7528
3926.4504 0.84
3927.3545 0.9089
3928.259 0.7236
3929.1636 0.4406
3930.0684 0.7807
3930.9734 0.4479
3931.8787 0.5729
3932.7842 0.1005
3933.6897 0.5603
3934.5957 0.282
3935.5017 0.6565
3936.408 0.7564
3937.3145 0.7125
3938.2212 0.806
3939.1282 0.6641
3940.0354 0.7812
3940.9426 0.7076
3941.85 0.9159
3942.7578 0.8281
3943.6658 0.8273
3944.574 0.8787
3945.4824 0.8949
3946.3909999999996 0.6198
3947.2998 0.8451
3948.2087 0.4713
3949.118 0.4651
3950.0273 0.9511
3950.937 0.9249
3951.847 0.8531
3952.7568 0.9306
3953.6672 0.8646
3954.5776 0.8062
3955.4883 0.8224
3956.3992 0.6488
3957.3103 0.8547
3958.2217 0.9553
3959.1333 0.8892
3960.045 0.6746
3960.9568 0.8219
3961.869 0.6835
3962.7812 0.8712
3963.6938 0.8444
3964.6067 0.5604
3965.5198 0.5233
3966.4329 0.4986
3967.3462 0.258
3968.26 0.2777
3969.1738 0.4025
3970.0879999999997 0.3952
3971.002 0.5645
3971.9165 0.609
3972.8313 0.47
3973.7459999999996 0.6306
3974.6611 0.8557
3975.5764 0.8199
3976.492 0.8964
3977.4077 0.8727
3978.3237 0.8202
3979.2397 0.8381
3980.1562 0.797
3981.0728 0.8631
3981.9895 0.8342
3982.9065 0.9804
3983.8237 0.994
3984.7412 0.8076
3985.6587 0.8644
3986.5767 0.9357
3987.4946 0.7811
3988.4128 0.8514
3989.3313 0.7864
3990.25 0.9642
3991.1690000000003 1.0482
3992.0881 1.0731
3993.0073 0.726
3993.927 1.0539
3994.8467 1.045
3995.7666 0.9094
3996.6868 0.8251
3997.6072 0.9235
3998.5278 0.9036
3999.4485 0.8512
4000.3696 0.8834
4001.2908 0.8458
4002.2122 0.6429
4003.1338 0.8992
4004.0557 0.8708
4004.9778 1.0381
4005.9001 0.8381
4006.8225 0.901
4007.7454 0.9827
4008.6682 1.0461
4009.5913 0.723
4010.5146 0.9522
4011.4382 0.8709
4012.362 0.952
4013.2861 1.0264
4014.2102 1.0789
4015.1345 0.9989
4016.0593 1.1313
4016.9841 0.8473
4017.9092 1.2403
4018.8345 0.7791
4019.7598 1.0254
4020.6855 0.8192
4021.6116 1.0879
4022.5376 0.9124
4023.4639 0.9012
4024.3904 0.9314
4025.3171 0.9088
4026.2441 0.8803
4027.1714 0.9411
4028.0989 0.9794
4029.0264 0.8542
4029.954 0.9966
4030.8823 0.8826
4031.8105 0.8856
4032.739 0.9498
4033.6677 1.1942
4034.5964 0.9341
4035.5256 1.0441
4036.455 0.7457
4037.3845 1.1146
4038.3142 0.6466
4039.2441 1.0055
4040.1743 1.0431
4041.1047 1.1009
4042.0354 0.733
4042.9663 0.8737
4043.8972 0.9877
4044.8286 0.9122
4045.76 1.0908
4046.6917 1.012
4047.6235 0.9066
4048.5557 1.0823
4049.488 1.0074
4050.4204 1.0757
4051.3533 0.9277
4052.2861 0.9908
4053.2195 0.7904
4054.1528 0.8151
4055.0864 0.8461
4056.0203 0.8882
4056.9543 0.9651
4057.8884 0.7161
4058.823 0.7904
4059.7576 1.0778
4060.6926 0.8911
4061.6277 0.7101
4062.563 0.8738
4063.4985 0.876
4064.4343 0.8343
4065.3704 0.8606
4066.3064 0.8951
4067.243 0.9084
4068.1794 1.0167
4069.1165 0.9768
4070.0535 0.9306
4070.9907 0.9223
4071.9282 0.8337
4072.866 0.8281
4073.8037 0.8457
4074.742 0.8803
4075.6804 0.9159
4076.619 0.6861
4077.5576 0.7838
4078.4966 0.7551
4079.4358 0.9412
4080.3752 1.1142
4081.315 0.9353
4082.255 0.9006
4083.1948 0.7726
4084.1353 0.6734
4085.0757 0.8092
4086.0164 0.8612
4086.9575 0.9781
4087.8987 1.0764
4088.8398 0.9558
4089.7815 1.0533
4090.7234 0.9416
4091.6653 0.852
4092.6077 0.9638
4093.55 0.9075
4094.4927 0.8422
4095.4358 0.7973
4096.379 0.8153
4097.3223 0.7407
4098.2656 0.6392
4099.2095 0.401
4100.1533 0.448
4101.0977 0.5096
4102.042 0.4819
4102.987 0.3963
4103.9316 0.7278
4104.8765 0.6034
4105.822 0.7819
4106.7676 0.9126
4107.7134 0.8534
4108.659000000001 0.892
4109.6055 0.7762
4110.552 0.8799
4111.498 0.7857
4112.4453 0.9143
4113.392 1.0487
4114.3394 0.8068
4115.2866 0.8177
4116.2344 1.0342
4117.1826 0.9372
4118.1304 1.0192
4119.079000000001 0.8339
4120.0273 0.9665
4120.976 0.8095
4121.9253 0.8793
4122.8745 0.8047
