3911.1108 1.0
3912.0115 1.0
3912.9124 0.996
3913.8135 0.964
3914.7146 0.942
3915.6162 0.9855
3916.5178 0.9954
3917.4197 0.9757
3918.3218 1.0136
3919.224 0.9994
3920.1267 1.0159
3921.0295 1.0097
3921.9324 1.0078
3922.8357 0.9825
3923.739 1.0085
3924.6426 0.9871
3925.5464 0.9869
3926.4504 0.9974
3927.3545 0.9904
3928.259 0.9899
3929.1636 0.9722
3930.0684 0.9978
3930.9734 0.9933
3931.8787 0.9684
3932.7842 0.8793
3933.6897 0.763
3934.5957 0.709
3935.5017 0.7133
3936.408 0.8328
3937.3145 0.9286
3938.2212 0.9678
3939.1282 0.9782
3940.0354 1.0003
3940.9426 0.9975
3941.85 0.9701
3942.7578 0.9868
3943.6658 0.9747
3944.574 1.0136
3945.4824 0.9789
3946.3909999999996 0.9845
3947.2998 0.9996
3948.2087 0.9651
3949.118 1.0021
3950.0273 0.9973
3950.937 0.98
3951.847 0.9557
3952.7568 0.9704
3953.6672 0.9755
3954.5776 0.9481
3955.4883 0.9525
3956.3992 0.9214
3957.3103 0.905
3958.2217 0.9083
3959.1333 0.8761
3960.045 0.86
3960.9568 0.8716
3961.869 0.8559
3962.7812 0.8206
3963.6938 0.8034
3964.6067 0.7667
3965.5198 0.7188
3966.4329 0.6819
3967.3462 0.6171
3968.26 0.4946
3969.1738 0.3902
3970.0879999999997 0.3226
3971.002 0.2808
3971.9165 0.3268
3972.8313 0.4115
3973.7459999999996 0.4971
3974.6611 0.5865
3975.5764 0.6296
3976.492 0.6642
3977.4077 0.7046
3978.3237 0.7351
3979.2397 0.7591
3980.1562 0.8035
3981.0728 0.8167
3981.9895 0.8456
3982.9065 0.8891
3983.8237 0.8723
3984.7412 0.8731
3985.6587 0.8873
3986.5767 0.8883
3987.4946 0.9106
3988.4128 0.9063
3989.3313 0.9127
3990.25 0.9351
3991.1690000000003 0.9649
3992.0881 0.9726
3993.0073 0.9679
3993.927 0.9558
3994.8467 0.9398
3995.7666 0.9731
3996.6868 0.9359
3997.6072 0.9829
3998.5278 0.9543
3999.4485 0.9959
4000.3696 0.9505
4001.2908 0.953
4002.2122 0.9514
4003.1338 0.9795
4004.0557 0.9583
4004.9778 0.9679
4005.9001 0.9752
4006.8225 0.9879
4007.7454 0.9872
4008.6682 0.9913
4009.5913 0.9558
4010.5146 1.0083
4011.4382 0.9776
4012.362 0.9874
4013.2861 0.9683
4014.2102 0.9817
4015.1345 0.9827
4016.0593 0.9929
4016.9841 0.9631
4017.9092 1.0192
4018.8345 1.0285
4019.7598 1.0063
4020.6855 1.001
4021.6116 1.0098
4022.5376 1.0182
4023.4639 0.9863
4024.3904 0.9898
4025.3171 0.9954
4026.2441 0.9979
4027.1714 0.9941
4028.0989 0.9917
4029.0264 0.9821
4029.954 0.9967
4030.8823 1.0224
4031.8105 0.9838
4032.739 0.9666
4033.6677 0.9796
4034.5964 1.0031
4035.5256 0.9896
4036.455 0.9897
4037.3845 0.9727
4038.3142 0.9775
4039.2441 0.9733
4040.1743 0.9898
4041.1047 0.9843
4042.0354 0.9905
4042.9663 0.9848
4043.8972 1.0039
4044.8286 0.9887
4045.76 0.9986
4046.6917 0.998
4047.6235 0.9942
4048.5557 0.9476
4049.488 0.9805
4050.4204 0.9789
4051.3533 0.9913
4052.2861 0.9976
4053.2195 0.9834
4054.1528 0.9909
4055.0864 0.9905
4056.0203 0.9875
4056.9543 0.9675
4057.8884 1.0059
4058.823 0.9749
4059.7576 1.0016
4060.6926 1.0057
4061.6277 0.9963
4062.563 1.0037
4063.4985 0.9911
4064.4343 1.0167
4065.3704 1.0027
4066.3064 0.9859
4067.243 0.9703
4068.1794 0.9924
4069.1165 0.9992
4070.0535 0.9796
4070.9907 0.9904
4071.9282 0.9842
4072.866 0.9906
4073.8037 0.9867
4074.742 0.9708
4075.6804 0.9838
4076.619 0.9938
4077.5576 0.968
4078.4966 0.9364
4079.4358 0.9466
4080.3752 0.9414
4081.315 0.9514
4082.255 0.9627
4083.1948 0.9379
4084.1353 0.9403
4085.0757 0.9286
4086.0164 0.9212
4086.9575 0.9184
4087.8987 0.8916
4088.8398 0.872
4089.7815 0.8659
4090.7234 0.877
4091.6653 0.842
4092.6077 0.8113
4093.55 0.8228
4094.4927 0.8034
4095.4358 0.767
4096.379 0.7333
4097.3223 0.7142
4098.2656 0.6759
4099.2095 0.6233
4100.1533 0.5566
4101.0977 0.4606
4102.042 0.3785
4102.987 0.3357
4103.9316 0.3761
4104.8765 0.466
4105.822 0.5284
4106.7676 0.6027
4107.7134 0.6533
4108.659000000001 0.6831
4109.6055 0.7577
4110.552 0.7517
4111.498 0.7955
4112.4453 0.8026
4113.392 0.808
4114.3394 0.834
4115.2866 0.8799
4116.2344 0.8549
4117.1826 0.8734
4118.1304 0.8988
4119.079000000001 0.9001
4120.0273 0.9383
4120.976 0.9178
4121.9253 0.957
4122.8745 0.9431
4123.8237 0.9389
4124.7734 0.9627
4125.7236 0.9562
4126.6733 0.9574
4127.624 0.9751
4128.5740000000005 0.9715
4129.525 0.9835
4130.476 0.9802
4131.4272 0.9624
4132.379 0.9648
4133.33 0.9724
4134.282 0.9861
4135.2344 0.988
4136.1865 0.9992
4137.139 0.9925
4138.092000000001 0.9689
4139.0444 0.9879
4139.998 0.9847
4140.951 0.9873
4141.905 1.001
4142.8584 1.0031
4143.8125 1.0061
4144.767 0.9956
4145.721 0.991
4146.6763 0.9814
4147.630999999999 0.987
4148.585999999999 0.9954
4149.5415 0.9865
4150.497 0.9999
4151.4526 1.0034
4152.4087 1.0179
4153.365 1.0136
4154.322 0.9971
4155.2783 0.9929
4156.2354 0.9878
4157.1924 0.9998
4158.1494 0.9606
4159.107 0.9855
4160.065 0.9676
4161.023 0.9599
4161.981 0.9571
4162.9395 0.979
4163.8984 0.9826
4164.857 0.9769
4165.8164 0.9934
4166.7754 0.9904
4167.7354 1.0077
4168.695 1.0022
4169.655 0.9872
4170.615 0.9861
4171.5757 0.9993
4172.536 0.9964
4173.497 0.9957
4174.458 0.9741
4175.4194 0.977
4176.380999999999 0.9964
4177.343 0.9627
4178.3047 0.984
4179.267 0.9775
4180.2295 0.9746
4181.192 0.9589
4182.155 0.9778
4183.1179999999995 0.996
4184.081 0.9891
4185.045 0.9842
4186.009 0.9761
4186.9727 0.995
4187.9365 0.9757
4188.9014 0.9853
4189.8657 0.984
4190.8306 0.9874
4191.795999999999 0.9859
4192.7609999999995 1.007
4193.7266 0.9909
4194.6924 0.9926
4195.657999999999 1.0071
4196.6245 1.0066
4197.590999999999 1.0131
4198.5576 0.9877
4199.5244 0.9775
4200.4917 0.999
4201.459 0.9892
4202.4263 1.0106
4203.394 1.0091
4204.3623 0.9958
4205.33 1.0086
4206.299 1.002
4207.2676 0.9941
4208.2363 0.9891
4209.2056 0.9994
4210.175 1.0159
4211.144 1.0134
4212.1140000000005 0.9971
4213.084 0.9719
4214.054 0.9707
4215.0244 0.9787
4215.995 0.9817
4216.9663 0.9725
4217.937 0.9883
4218.9087 0.9659
4219.88 0.9949
4220.852 0.9977
4221.8237 0.9846
4222.795999999999 0.9857
4223.7686 0.9878
4224.741 0.9914
4225.714 0.9847
4226.687 0.9685
4227.6606 0.9595
4228.6343 0.9525
4229.608 0.9778
4230.582 0.9948
4231.556 1.0009
4232.531 0.9878
4233.5054 0.9594
4234.4805 0.9778
4235.4556 0.9647
4236.4307 0.9568
4237.4062 1.0187
4238.3823 1.0027
4239.3584 0.9933
4240.3345 1.0009
4241.311 0.9894
4242.2876 0.9821
4243.2646 0.9796
4244.2417 0.9989
4245.219 0.9856
4246.197 0.9869
4247.175 0.9669
4248.153 0.9461
4249.130999999999 0.9759
4250.1094 0.9668
4251.0884 0.9855
4252.067 0.974
4253.0464 0.9618
4254.026 0.9889
4255.0054 1.0004
4255.9854 0.9952
4256.9653 0.9813
4257.946 0.979
4258.9263 0.9942
4259.9067 0.9892
4260.8877 0.9678
4261.869000000001 0.9728
4262.8506 0.9924
4263.832 0.9962
4264.814 0.9852
4265.7964 0.9848
4266.779 0.9828
4267.7609999999995 0.99
4268.744000000001 1.0032
4269.727 0.9986
4270.7104 1.0022
4271.694 0.9876
4272.6772 0.9679
4273.6616 0.9641
4274.6455 0.9704
4275.63 0.9989
4276.6147 0.9728
4277.5996 0.9844
4278.5845 0.9921
4279.57 0.9847
4280.555 0.9915
4281.541 1.0034
4282.527 0.9998
4283.513 0.9851
4284.4995 0.9864
4285.4863 0.9849
4286.473 0.9879
4287.4604 1.013
4288.4478 0.9859
4289.435 0.9749
4290.423 0.9552
