3911.1108 1.0
3912.0115 1.0706
3912.9124 0.9068
3913.8135 1.1202
3914.7146 0.6839
3915.6162 0.5746
3916.5178 0.7649
3917.4197 1.055
3918.3218 1.1251
3919.224 0.7108
3920.1267 0.6853
3921.0295 0.61
3921.9324 0.815
3922.8357 1.3301
3923.739 0.7753
3924.6426 0.4895
3925.5464 0.5753
3926.4504 0.3738
3927.3545 0.801
3928.259 0.8587
3929.1636 0.9343
3930.0684 0.5176
3930.9734 0.102
3932.7842 0.7103
3933.6897 0.5104
3934.5957 0.942
3935.5017 0.7014
3936.408 0.5741
3937.3145 0.5865
3938.2212 0.543
3939.1282 1.0657
3940.0354 0.5256
3940.9426 0.8874
3941.85 0.6324
3942.7578 0.4371
3943.6658 0.2821
3944.574 0.4888
3945.4824 0.5398
3946.3909999999996 1.0378
3947.2998 0.0659
3948.2087 1.0972
3949.118 0.6305
3950.0273 1.0295
3950.937 0.6482
3951.847 0.5211
3952.7568 0.9706
3953.6672 0.4416
3954.5776 0.7791
3955.4883 0.6042
3956.3992 1.2141
3957.3103 0.541
3958.2217 0.2922
3959.1333 0.4989
3960.045 0.6878
3960.9568 0.6369
3961.869 0.2428
3962.7812 0.3904
3963.6938 0.8159
3964.6067 0.9595
3965.5198 0.3996
3966.4329 0.0495
3967.3462 0.0834
3968.26 0.4609
3969.1738 0.0049
3970.0879999999997 0.1188
3971.002 0.3973
3971.9165 0.4499
3972.8313 0.6009
3973.7459999999996 0.7199
3974.6611 0.6514
3975.5764 0.4148
3976.492 0.6188
3977.4077 0.9995
3978.3237 0.7769
3979.2397 0.6002
3980.1562 0.9939
3981.0728 0.6314
3981.9895 0.4976
3982.9065 0.4544
3983.8237 0.6333
3984.7412 0.3473
3985.6587 0.8065
3986.5767 0.4482
3987.4946 0.8344
3988.4128 0.511
3989.3313 0.4525
3990.25 0.8367
3991.1690000000003 0.2333
3992.0881 1.0196
3993.0073 0.5161
3993.927 1.1801
3994.8467 0.7989
3995.7666 0.4731
3996.6868 0.4277
3997.6072 0.548
3998.5278 0.0708
3999.4485 0.5526
4000.3696 0.8415
4001.2908 0.4437
4002.2122 0.5451
4003.1338 1.4338
4004.0557 0.6947
4004.9778 0.7353
4005.9001 0.7211
4006.8225 1.4303
4007.7454 0.7932
4008.6682 0.6745
4009.5913 1.2129
4010.5146 0.4328
4011.4382 1.4871
4012.362 0.7241
4013.2861 0.7131
