3911.1108 1.0
3912.0115 1.0029
3912.9124 0.9623
3913.8135 0.971
3914.7146 1.0034
3915.6162 0.9467
3916.5178 0.9574
3917.4197 0.9915
3918.3218 0.9819
3919.224 1.0041
3920.1267 0.9457
3921.0295 0.9424
3921.9324 0.9515
3922.8357 0.9773
3923.739 1.0184
3924.6426 0.9783
3925.5464 0.9751
3926.4504 1.0055
3927.3545 0.9994
3928.259 0.9265
3929.1636 0.9205
3930.0684 0.9505
3930.9734 0.9218
3931.8787 0.8984
3932.7842 0.8116
3933.6897 0.7242
3934.5957 0.6071
3935.5017 0.4949
3936.408 0.5503
3937.3145 0.6422
3938.2212 0.7602
3939.1282 0.9401
3940.0354 0.9164
3940.9426 0.9014
3941.85 0.9719
3942.7578 0.981
3943.6658 0.9995
3944.574 0.9752
3945.4824 0.9604
3946.3909999999996 0.9558
3947.2998 0.9926
3948.2087 0.9192
3949.118 1.0006
3950.0273 0.9669
3950.937 0.9615
3951.847 0.9989
3952.7568 0.9289
3953.6672 0.9316
3954.5776 0.9447
3955.4883 0.9432
3956.3992 0.9475
3957.3103 0.8569
3958.2217 0.8838
3959.1333 0.8782
3960.045 0.8541
3960.9568 0.9116
3961.869 0.8298
3962.7812 0.7681
3963.6938 0.7974
3964.6067 0.7697
3965.5198 0.7067
3966.4329 0.7233
3967.3462 0.6326
3968.26 0.6076
3969.1738 0.4373
3970.0879999999997 0.3956
3971.002 0.321
3971.9165 0.2859
3972.8313 0.4035
3973.7459999999996 0.4269
3974.6611 0.5691
3975.5764 0.5869
3976.492 0.6808
3977.4077 0.7072
3978.3237 0.7498
3979.2397 0.7546
3980.1562 0.7464
3981.0728 0.8672
3981.9895 0.7902
3982.9065 0.8522
3983.8237 0.853
3984.7412 0.8433
3985.6587 0.8681
3986.5767 0.8948
3987.4946 0.8823
3988.4128 0.9505
3989.3313 0.9531
3990.25 0.9302
3991.1690000000003 0.9098
3992.0881 0.9481
3993.0073 0.9582
3993.927 0.9811
3994.8467 0.935
3995.7666 0.9506
3996.6868 0.9848
3997.6072 1.0096
3998.5278 0.9526
3999.4485 0.9481
4000.3696 0.8587
4001.2908 0.9352
4002.2122 0.9797
4003.1338 0.9996
4004.0557 0.9886
4004.9778 0.9591
4005.9001 0.9898
4006.8225 0.9478
4007.7454 0.9904
4008.6682 0.9768
4009.5913 0.9746
4010.5146 0.9941
4011.4382 1.028
4012.362 0.9443
4013.2861 0.9768
4014.2102 0.9822
4015.1345 0.9575
4016.0593 0.9372
4016.9841 0.9681
4017.9092 1.0167
4018.8345 0.976
4019.7598 0.9574
4020.6855 0.999
4021.6116 1.0411
4022.5376 1.0222
4023.4639 1.0059
4024.3904 1.0014
4025.3171 0.9851
4026.2441 0.9728
4027.1714 0.9544
4028.0989 0.9526
4029.0264 0.9634
4029.954 0.9714
4030.8823 0.9827
4031.8105 0.9854
4032.739 0.9532
4033.6677 1.0155
4034.5964 0.96
4035.5256 0.9748
4036.455 1.0159
4037.3845 0.9556
4038.3142 1.0076
4039.2441 1.0258
4040.1743 1.0301
4041.1047 1.0021
4042.0354 1.0308
4042.9663 0.9659
4043.8972 0.9854
4044.8286 1.022
4045.76 1.0104
4046.6917 0.9491
4047.6235 0.9376
4048.5557 0.9526
4049.488 0.9516
4050.4204 0.9734
4051.3533 0.9462
4052.2861 0.9856
4053.2195 1.0517
4054.1528 0.9755
4055.0864 0.9794
4056.0203 0.9718
4056.9543 1.0061
4057.8884 0.9335
4058.823 1.0014
4059.7576 1.0453
4060.6926 1.0206
4061.6277 1.0207
4062.563 0.9961
4063.4985 0.9878
4064.4343 1.0066
4065.3704 0.9372
4066.3064 0.9819
4067.243 0.9813
4068.1794 0.9634
4069.1165 0.9662
4070.0535 0.994
4070.9907 0.9857
4071.9282 1.0188
4072.866 0.9418
4073.8037 0.9583
4074.742 0.923
4075.6804 0.9808
4076.619 0.9766
4077.5576 0.9501
4078.4966 0.947
4079.4358 0.9154
4080.3752 0.8936
4081.315 0.9494
4082.255 0.9161
4083.1948 0.9217
4084.1353 0.9818
4085.0757 0.9057
4086.0164 0.9226
4086.9575 0.9083
4087.8987 0.9418
4088.8398 0.9091
4089.7815 0.9165
4090.7234 0.9379
4091.6653 0.9264
4092.6077 0.8278
4093.55 0.8852
4094.4927 0.831
4095.4358 0.8233
4096.379 0.8228
4097.3223 0.8073
4098.2656 0.7373
4099.2095 0.6909
4100.1533 0.7128
4101.0977 0.6149
4102.042 0.5466
4102.987 0.4836
4103.9316 0.4568
4104.8765 0.4657
4105.822 0.5277
4106.7676 0.5959
4107.7134 0.6859
4108.659000000001 0.7437
4109.6055 0.7112
4110.552 0.791
4111.498 0.7992
4112.4453 0.7747
4113.392 0.8205
4114.3394 0.8576
4115.2866 0.8727
4116.2344 0.8715
4117.1826 0.901
4118.1304 0.9157
4119.079000000001 0.8876
4120.0273 0.8681
4120.976 0.902
4121.9253 0.9102
4122.8745 0.9217
4123.8237 0.9234
4124.7734 0.9239
4125.7236 0.9623
4126.6733 0.9223
4127.624 0.9123
4128.5740000000005 0.963
4129.525 0.9461
4130.476 0.9242
4131.4272 0.9633
4132.379 0.9653
4133.33 0.9557
4134.282 0.9569
4135.2344 0.9664
4136.1865 0.9433
4137.139 0.9777
4138.092000000001 0.9926
4139.0444 0.9519
4139.998 0.9718
4140.951 0.9665
4141.905 0.9822
4142.8584 1.0251
4143.8125 0.997
4144.767 0.9941
4145.721 1.0047
4146.6763 0.9
4147.630999999999 0.917
4148.585999999999 0.9809
4149.5415 0.9528
4150.497 0.9665
4151.4526 0.9758
4152.4087 0.9756
4153.365 1.0234
4154.322 1.032
4155.2783 1.0191
4156.2354 0.9316
4157.1924 0.9675
4158.1494 0.9807
4159.107 0.959
4160.065 0.9752
4161.023 0.9792
4161.981 0.9914
4162.9395 0.9877
4163.8984 0.9284
4164.857 0.967
4165.8164 0.9386
4166.7754 0.9943
