3911.1108 1.0
3912.0115 1.0124
3912.9124 0.9783
3913.8135 0.9519
3914.7146 1.0085
3915.6162 1.067
3916.5178 0.959
3917.4197 0.9474
3918.3218 0.9579
3919.224 0.9247
3920.1267 0.879
3921.0295 0.9673
3921.9324 0.954
3922.8357 0.9768
3923.739 0.9233
3924.6426 0.9964
3925.5464 0.8949
3926.4504 0.9715
3927.3545 0.9499
3928.259 0.9451
3929.1636 0.7811
3930.0684 0.8489
3930.9734 0.8625
3931.8787 0.7509
3932.7842 0.6694
3933.6897 0.5398
3934.5957 0.6893
3935.5017 0.7844
3936.408 0.9294
3937.3145 1.0096
3938.2212 0.9669
3939.1282 1.0278
3940.0354 1.0153
3940.9426 0.9699
3941.85 0.9934
3942.7578 0.966
3943.6658 1.0271
3944.574 1.0152
3945.4824 0.9555
3946.3909999999996 0.9645
3947.2998 0.9366
3948.2087 0.969
3949.118 0.9646
3950.0273 0.9561
3950.937 0.96
3951.847 0.9092
3952.7568 0.8925
3953.6672 0.9977
3954.5776 0.9789
3955.4883 0.9983
3956.3992 0.8533
3957.3103 0.9025
3958.2217 0.9435
3959.1333 0.9275
3960.045 0.8658
3960.9568 0.8191
3961.869 0.8438
3962.7812 0.9027
3963.6938 0.8033
3964.6067 0.703
3965.5198 0.7233
3966.4329 0.6172
3967.3462 0.5481
3968.26 0.4571
3969.1738 0.4361
3970.0879999999997 0.3935
3971.002 0.529
3971.9165 0.5274
3972.8313 0.6849
3973.7459999999996 0.7274
3974.6611 0.7619
3975.5764 0.874
3976.492 0.849
3977.4077 0.9059
3978.3237 0.916
3979.2397 0.8747
3980.1562 0.8771
3981.0728 0.8678
3981.9895 0.85
3982.9065 0.9198
3983.8237 0.9225
3984.7412 0.918
3985.6587 0.9309
3986.5767 0.9227
3987.4946 0.9306
3988.4128 0.9455
3989.3313 0.9434
3990.25 0.9668
3991.1690000000003 0.9512
3992.0881 0.9721
3993.0073 0.9986
3993.927 0.9516
3994.8467 1.0137
3995.7666 0.9889
3996.6868 0.9806
3997.6072 0.9588
3998.5278 0.9565
3999.4485 0.9744
4000.3696 0.9807
4001.2908 0.9373
4002.2122 1.0431
4003.1338 0.9702
4004.0557 0.9445
4004.9778 0.8972
4005.9001 0.9623
4006.8225 0.9858
4007.7454 0.9489
4008.6682 0.9839
4009.5913 0.9146
4010.5146 0.9815
4011.4382 1.0286
4012.362 1.0078
4013.2861 0.9249
4014.2102 0.9277
4015.1345 0.9636
4016.0593 0.9655
4016.9841 1.0212
4017.9092 1.0112
4018.8345 0.997
4019.7598 0.9502
4020.6855 0.9783
4021.6116 0.9893
4022.5376 0.9473
4023.4639 0.9059
4024.3904 0.9302
4025.3171 0.9639
4026.2441 1.0628
4027.1714 0.9508
4028.0989 1.0
4029.0264 1.0344
4029.954 0.988
4030.8823 0.9048
4031.8105 0.9783
4032.739 0.9341
4033.6677 1.027
4034.5964 0.9185
4035.5256 0.9927
4036.455 0.9986
4037.3845 0.9697
4038.3142 1.0004
4039.2441 0.9554
4040.1743 0.9793
4041.1047 1.0317
4042.0354 1.0042
4042.9663 0.9238
4043.8972 0.9462
4044.8286 0.9097
4045.76 0.9239
4046.6917 0.9878
4047.6235 0.8345
4048.5557 1.0511
4049.488 0.8965
4050.4204 1.0869
4051.3533 0.9517
4052.2861 0.9668
4053.2195 0.9543
4054.1528 0.9915
4055.0864 0.9301
4056.0203 0.9956
4056.9543 1.0299
4057.8884 1.0398
4058.823 0.9997
4059.7576 0.9649
4060.6926 1.0381
4061.6277 0.9891
4062.563 0.9611
4063.4985 1.0049
4064.4343 1.0237
4065.3704 1.0048
4066.3064 0.9918
4067.243 0.969
4068.1794 1.0098
4069.1165 1.0484
4070.0535 0.9681
4070.9907 0.9554
4071.9282 0.991
4072.866 0.9339
4073.8037 0.9289
4074.742 1.0201
4075.6804 1.0467
4076.619 0.9884
4077.5576 0.9975
4078.4966 0.9077
4079.4358 0.9526
4080.3752 0.9472
4081.315 0.9548
4082.255 0.9614
4083.1948 0.9517
4084.1353 0.9975
4085.0757 0.9685
4086.0164 0.9318
4086.9575 0.9519
4087.8987 0.9566
4088.8398 0.9165
4089.7815 0.8979
4090.7234 0.8832
4091.6653 0.8875
4092.6077 0.8725
4093.55 0.8282
4094.4927 0.8176
4095.4358 0.8279
4096.379 0.7825
4097.3223 0.7084
4098.2656 0.7343
4099.2095 0.6272
4100.1533 0.5345
4101.0977 0.3783
4102.042 0.4674
4102.987 0.5863
4103.9316 0.6666
4104.8765 0.7093
4105.822 0.7502
4106.7676 0.7748
4107.7134 0.847
4108.659000000001 0.8491
4109.6055 0.8758
4110.552 0.8668
4111.498 0.9231
4112.4453 0.8947
4113.392 0.8986
4114.3394 0.9769
4115.2866 0.902
4116.2344 0.9402
4117.1826 0.9434
4118.1304 0.9581
4119.079000000001 0.9664
4120.0273 0.9881
4120.976 0.9569
4121.9253 0.9436
4122.8745 1.0069
4123.8237 0.9582
4124.7734 1.0038
4125.7236 0.9726
4126.6733 0.9967
4127.624 0.9677
4128.5740000000005 1.0332
4129.525 0.9191
4130.476 0.9611
4131.4272 1.0172
4132.379 0.987
4133.33 0.9576
4134.282 0.9369
4135.2344 0.9156
4136.1865 1.0314
4137.139 1.0067
4138.092000000001 0.8938
4139.0444 1.0135
4139.998 0.9226
4140.951 0.9419
4141.905 0.9772
4142.8584 0.9392
4143.8125 0.9386
4144.767 0.9383
4145.721 1.0108
4146.6763 0.8954
4147.630999999999 0.9518
4148.585999999999 0.9593
4149.5415 0.9703
4150.497 0.9529
4151.4526 0.9747
4152.4087 0.9776
4153.365 0.9623
4154.322 0.9511
4155.2783 0.98
4156.2354 0.9717
4157.1924 0.9638
4158.1494 0.9992
4159.107 1.0145
4160.065 0.9793
4161.023 1.0067
4161.981 0.9929
4162.9395 0.9277
4163.8984 0.9852
4164.857 0.9642
4165.8164 0.9662
4166.7754 0.9499
4167.7354 0.9525
4168.695 0.9794
4169.655 0.9808
4170.615 0.9651
4171.5757 0.9457
4172.536 0.9998
4173.497 0.9749
4174.458 0.9699
4175.4194 0.955
4176.380999999999 0.9816
4177.343 0.9766
4178.3047 0.9464
4179.267 0.9798
4180.2295 0.9584
4181.192 1.0033
4182.155 1.0384
4183.1179999999995 0.9679
4184.081 0.9564
4185.045 1.0119
4186.009 0.9757
4186.9727 0.9678
4187.9365 1.0037
4188.9014 0.9443
4189.8657 0.9602
4190.8306 1.0274
4191.795999999999 0.9638
4192.7609999999995 0.9912
4193.7266 1.0683
4194.6924 0.9908
4195.657999999999 0.9722
4196.6245 0.9816
4197.590999999999 0.9814
4198.5576 0.9925
4199.5244 0.9727
4200.4917 0.9895
4201.459 0.9818
4202.4263 0.9545
4203.394 0.9592
4204.3623 1.0143
4205.33 1.0138
4206.299 1.0089
4207.2676 0.9873
4208.2363 0.9808
4209.2056 1.0323
4210.175 1.0109
4211.144 0.99
4212.1140000000005 0.993
4213.084 0.9705
4214.054 0.9961
4215.0244 0.9628
4215.995 0.9091
4216.9663 1.0286
4217.937 0.9985
4218.9087 0.9812
4219.88 1.0092
4220.852 0.9444
4221.8237 0.9697
4222.795999999999 1.0053
4223.7686 1.0289
4224.741 0.9562
4225.714 0.9639
4226.687 0.9055
4227.6606 0.9415
4228.6343 0.9779
4229.608 0.9973
4230.582 0.925
4231.556 0.973
4232.531 0.933
4233.5054 0.9641
4234.4805 0.8889
4235.4556 0.9959
4236.4307 0.9455
4237.4062 0.9776
4238.3823 0.9844
4239.3584 0.9582
4240.3345 1.0135
4241.311 0.9503
4242.2876 0.9265
4243.2646 1.0728
4244.2417 0.9684
4245.219 1.0117
4246.197 0.9435
4247.175 1.0159
4248.153 0.9114
4249.130999999999 1.0073
4250.1094 1.0179
4251.0884 1.0008
4252.067 0.9235
4253.0464 0.9647
4254.026 0.9563
4255.0054 0.9234
4255.9854 0.9804
4256.9653 0.9201
4257.946 1.0056
4258.9263 0.917
4259.9067 0.9382
4260.8877 0.9622
4261.869000000001 0.9304
4262.8506 0.9856
4263.832 0.9818
4264.814 0.9939
4265.7964 0.9693
4266.779 1.0011
4267.7609999999995 0.9394
4268.744000000001 1.0079
4269.727 0.9802
4270.7104 0.9342
4271.694 0.9823
4272.6772 0.9446
4273.6616 0.9621
4274.6455 1.0114
4275.63 1.0018
4276.6147 1.0226
4277.5996 0.9868
4278.5845 1.0437
4279.57 1.0055
4280.555 0.9744
4281.541 1.0076
4282.527 0.9974
4283.513 0.9496
4284.4995 0.9668
4285.4863 0.9701
4286.473 1.014
4287.4604 1.0144
4288.4478 0.9564
4289.435 0.9556
4290.423 0.9415
4291.411 0.9982
4292.3994 0.9945
4293.3877 0.9676
4294.3765 0.9786
