3911.1108 1.0
3912.0115 0.876
3912.9124 0.9309
3913.8135 0.9407
3914.7146 0.8305
3915.6162 0.7232
3916.5178 1.0202
3917.4197 0.9977
3918.3218 0.9714
3919.224 0.6917
3920.1267 0.9281
3921.0295 0.8045
3921.9324 0.881
3922.8357 0.9323
3923.739 1.0473
3924.6426 0.9885
3925.5464 0.9878
3926.4504 1.035
3927.3545 1.0921
3928.259 0.816
3929.1636 0.6204
3930.0684 0.7949
3930.9734 0.565
3931.8787 0.4172
3932.7842 0.4224
3933.6897 0.4229
3934.5957 0.4865
3935.5017 0.467
3936.408 1.0395
3937.3145 0.9049
3938.2212 0.917
3939.1282 0.934
3940.0354 0.9239
3940.9426 0.8412
3941.85 0.8026
3942.7578 0.8125
3943.6658 1.1139
3944.574 0.8021
3945.4824 0.8502
3946.3909999999996 0.737
3947.2998 1.0645
3948.2087 0.9145
3949.118 0.9007
3950.0273 0.6808
3950.937 1.0178
3951.847 0.8766
3952.7568 0.8645
3953.6672 0.9369
3954.5776 0.9122
3955.4883 0.7389
3956.3992 0.7768
3957.3103 0.9238
3958.2217 0.9633
3959.1333 0.8163
3960.045 0.7281
3960.9568 0.7267
3961.869 0.8119
3962.7812 0.7818
3963.6938 0.6766
3964.6067 0.5832
3965.5198 0.508
3966.4329 0.4249
3967.3462 0.438
3968.26 0.3351
3969.1738 0.2667
3970.0879999999997 0.5252
3971.002 0.5588
3971.9165 0.6157
3972.8313 0.743
3973.7459999999996 0.7368
3974.6611 0.8453
3975.5764 0.6725
3976.492 0.7194
3977.4077 0.9263
3978.3237 1.0368
3979.2397 0.9895
3980.1562 0.8948
3981.0728 0.8279
3981.9895 0.8465
3982.9065 0.7975
3983.8237 0.683
3984.7412 0.6701
3985.6587 0.8786
3986.5767 0.9025
3987.4946 0.8635
3988.4128 0.8962
3989.3313 1.0495
3990.25 0.8685
3991.1690000000003 0.97
3992.0881 0.8992
3993.0073 0.9488
3993.927 1.2006
3994.8467 1.0802
3995.7666 1.0633
3996.6868 0.8988
3997.6072 0.8313
3998.5278 1.0083
