3911.1108 1.0
3912.0115 0.9655
3912.9124 0.9394
3913.8135 1.0127
3914.7146 1.0022
3915.6162 0.9138
3916.5178 0.8429
3917.4197 0.8436
3918.3218 0.8799
3919.224 0.7463
3920.1267 0.9257
3921.0295 0.8758
3921.9324 0.9587
3922.8357 0.806
3923.739 0.8522
3924.6426 0.8848
3925.5464 0.9184
3926.4504 0.9043
3927.3545 0.8703
3928.259 0.9861
3929.1636 0.8942
3930.0684 0.8272
3930.9734 0.8407
3931.8787 0.8004
3932.7842 0.582
3933.6897 0.4692
3934.5957 0.2307
3935.5017 0.1956
3936.408 0.2667
3937.3145 0.3132
3938.2212 0.5938
3939.1282 0.7067
3940.0354 0.7626
3940.9426 0.764
3941.85 0.8167
3942.7578 0.8828
3943.6658 0.8685
3944.574 0.8262
3945.4824 0.8819
3946.3909999999996 0.9511
3947.2998 0.9073
3948.2087 0.9289
3949.118 0.8709
3950.0273 0.9433
3950.937 1.0142
3951.847 0.954
3952.7568 0.9104
3953.6672 0.8398
3954.5776 0.9798
3955.4883 0.9441
3956.3992 0.9892
3957.3103 0.9065
3958.2217 0.8519
3959.1333 0.8089
3960.045 0.9266
3960.9568 0.7227
3961.869 0.7274
3962.7812 0.8594
3963.6938 0.8811
3964.6067 0.8429
3965.5198 0.7892
3966.4329 0.8868
3967.3462 0.6746
3968.26 0.4972
3969.1738 0.2917
3970.0879999999997 0.2989
3971.002 0.3315
3971.9165 0.3205
3972.8313 0.3984
3973.7459999999996 0.618
3974.6611 0.5677
3975.5764 0.6013
3976.492 0.7605
3977.4077 0.7836
3978.3237 0.8512
3979.2397 0.7911
3980.1562 0.8223
3981.0728 0.8786
3981.9895 0.8955
3982.9065 0.8521
3983.8237 0.8527
3984.7412 0.9392
3985.6587 0.8857
3986.5767 0.9089
3987.4946 0.9064
3988.4128 0.9363
3989.3313 0.8551
3990.25 0.9201
3991.1690000000003 0.9757
3992.0881 0.8707
3993.0073 0.9863
3993.927 1.008
3994.8467 0.9209
3995.7666 0.9772
3996.6868 0.9895
3997.6072 0.9847
3998.5278 0.9417
3999.4485 0.8184
4000.3696 0.7946
4001.2908 0.8992
4002.2122 0.9704
4003.1338 1.0222
4004.0557 1.0144
4004.9778 0.9444
4005.9001 1.0066
4006.8225 0.8757
4007.7454 0.8748
4008.6682 0.9621
4009.5913 0.9557
4010.5146 0.9548
4011.4382 1.0516
4012.362 0.9789
4013.2861 0.9711
4014.2102 0.9283
4015.1345 0.9913
4016.0593 1.0058
4016.9841 0.988
4017.9092 0.9159
4018.8345 1.0264
4019.7598 0.8723
4020.6855 1.0642
4021.6116 0.882
4022.5376 1.187
4023.4639 0.8933
4024.3904 0.9675
4025.3171 0.9695
4026.2441 0.8365
4027.1714 0.9505
4028.0989 0.9703
4029.0264 0.9065
4029.954 0.9424
4030.8823 0.9323
4031.8105 1.0164
4032.739 0.8263
4033.6677 1.039
4034.5964 0.9166
4035.5256 1.037
4036.455 0.9821
4037.3845 0.9288
4038.3142 0.9885
4039.2441 0.8762
4040.1743 1.0558
4041.1047 1.019
4042.0354 0.9285
4042.9663 0.9249
4043.8972 0.977
4044.8286 1.0613
4045.76 0.9314
4046.6917 0.914
4047.6235 0.9202
4048.5557 0.95
4049.488 1.0831
4050.4204 1.0535
4051.3533 1.0754
4052.2861 1.0186
4053.2195 0.9627
4054.1528 0.9503
4055.0864 0.9158
4056.0203 1.0078
4056.9543 0.8859
4057.8884 0.9024
4058.823 0.9308
4059.7576 1.0765
4060.6926 0.9839
4061.6277 1.0517
4062.563 0.8496
4063.4985 0.909
4064.4343 0.8939
4065.3704 1.0013
4066.3064 0.9606
4067.243 0.9264
4068.1794 0.9673
4069.1165 0.9885
4070.0535 0.9705
4070.9907 1.0185
4071.9282 1.0293
4072.866 0.8441
4073.8037 0.9018
4074.742 0.9209
4075.6804 0.9497
4076.619 0.9563
4077.5576 1.0127
4078.4966 0.8491
4079.4358 0.8549
4080.3752 0.855
4081.315 0.9021
4082.255 0.8434
4083.1948 0.9217
4084.1353 0.9463
4085.0757 0.9193
4086.0164 0.9594
4086.9575 0.9676
4087.8987 0.9544
4088.8398 0.9957
4089.7815 1.0139
4090.7234 0.9683
4091.6653 0.8897
4092.6077 1.0241
4093.55 0.9349
4094.4927 0.9109
4095.4358 0.8874
4096.379 0.9055
4097.3223 0.8975
4098.2656 0.8207
4099.2095 0.7778
4100.1533 0.7639
4101.0977 0.7453
4102.042 0.6198
4102.987 0.5178
4103.9316 0.4981
4104.8765 0.5671
4105.822 0.73
4106.7676 0.7726
4107.7134 0.8155
4108.659000000001 0.8683
4109.6055 0.7572
4110.552 0.7825
4111.498 0.8627
4112.4453 0.8719
4113.392 0.8292
4114.3394 0.9145
4115.2866 0.9066
4116.2344 0.957
4117.1826 0.9534
4118.1304 1.0027
4119.079000000001 0.951
4120.0273 0.9297
4120.976 0.8871
4121.9253 1.0208
4122.8745 0.967
4123.8237 0.915
4124.7734 1.0127
4125.7236 0.9407
4126.6733 1.058
4127.624 1.0092
4128.5740000000005 0.9564
4129.525 0.8739
4130.476 0.9014
4131.4272 0.9696
4132.379 0.9736
4133.33 0.8815
4134.282 0.9773
4135.2344 0.9523
4136.1865 0.908
4137.139 0.923
4138.092000000001 1.0171
4139.0444 1.0326
4139.998 0.9404
4140.951 0.94
4141.905 1.0305
4142.8584 1.0434
4143.8125 1.0451
4144.767 0.9293
4145.721 0.9573
4146.6763 1.013
4147.630999999999 0.9437
4148.585999999999 0.9526
4149.5415 0.9958
4150.497 0.9885
4151.4526 0.9326
4152.4087 0.92
4153.365 0.9622
4154.322 0.9252
4155.2783 0.897
4156.2354 0.985
4157.1924 0.974
4158.1494 0.9436
4159.107 1.0408
4160.065 0.9655
4161.023 0.9315
4161.981 0.9854
4162.9395 0.985
4163.8984 1.0108
4164.857 0.8984
4165.8164 1.0302
4166.7754 0.9555
4167.7354 1.0143
4168.695 0.9182
4169.655 1.0046
4170.615 0.9652
4171.5757 1.0125
4172.536 1.0071
4173.497 0.9362
4174.458 0.9388
4175.4194 0.9162
4176.380999999999 0.9018
4177.343 0.9193
4178.3047 0.9765
4179.267 0.8387
4180.2295 0.9052
4181.192 0.9381
4182.155 0.924
4183.1179999999995 0.9501
4184.081 0.938
4185.045 0.844
4186.009 0.9396
4186.9727 1.0128
4187.9365 1.0169
4188.9014 0.8505
4189.8657 1.0262
4190.8306 0.9337
4191.795999999999 0.8508
4192.7609999999995 0.9697
4193.7266 1.0216
4194.6924 0.9375
4195.657999999999 0.9074
4196.6245 0.9698
4197.590999999999 1.0389
4198.5576 0.9875
4199.5244 0.9527
4200.4917 0.8707
4201.459 0.8651
4202.4263 0.9317
4203.394 0.9544
4204.3623 0.9531
4205.33 0.9869
4206.299 0.9739
4207.2676 0.993
4208.2363 1.0321
4209.2056 0.9635
4210.175 0.9679
4211.144 0.9938
4212.1140000000005 0.924
4213.084 0.9466
4214.054 1.0059
4215.0244 1.0226
4215.995 1.0089
4216.9663 0.9271
4217.937 0.8833
4218.9087 0.8529
4219.88 0.9313
4220.852 0.9004
4221.8237 0.9749
4222.795999999999 0.9954
4223.7686 0.9686
4224.741 0.9369
4225.714 0.8877
4226.687 0.9084
4227.6606 0.8359
4228.6343 0.9491
4229.608 0.8238
4230.582 0.9273
4231.556 0.9428
4232.531 0.9851
4233.5054 0.992
4234.4805 0.9962
4235.4556 0.9141
4236.4307 0.8651
4237.4062 0.8983
4238.3823 0.8976
4239.3584 1.0006
4240.3345 0.9321
4241.311 1.029
4242.2876 0.9633
4243.2646 1.0182
4244.2417 1.0356
4245.219 1.0383
4246.197 0.8818
4247.175 0.9369
4248.153 0.8955
4249.130999999999 0.8766
4250.1094 0.929
4251.0884 0.9381
4252.067 0.9377
4253.0464 0.9459
4254.026 0.888
4255.0054 0.9687
4255.9854 0.9301
4256.9653 0.9663
4257.946 1.014
4258.9263 0.964
4259.9067 0.9826
4260.8877 0.9531
4261.869000000001 0.9551
4262.8506 0.9568
4263.832 0.9328
4264.814 0.9933
4265.7964 1.018
4266.779 1.0455
4267.7609999999995 1.0118
4268.744000000001 0.9701
4269.727 1.0354
4270.7104 1.0392
4271.694 1.0016
4272.6772 0.8778
4273.6616 0.9033
4274.6455 0.8807
4275.63 0.8524
4276.6147 0.8994
4277.5996 0.8681
4278.5845 0.9917
4279.57 0.9762
4280.555 1.0383
4281.541 1.0181
4282.527 1.0052
4283.513 0.9173
4284.4995 0.9332
4285.4863 0.929
4286.473 0.9133
4287.4604 0.9892
4288.4478 1.0111
4289.435 0.9216
4290.423 0.8836
4291.411 0.8347
4292.3994 0.8525
4293.3877 0.8593
4294.3765 0.9305
4295.365 0.9948
4296.3545 0.8338
4297.3438 0.9561
4298.3335 0.943
4299.323 0.9594
4300.3135 0.8843
4301.3037 0.8654
4302.2944 0.8236
4303.285 0.7961
4304.276 0.8535
4305.267 0.8424
4306.259 0.8775
4307.2505 0.9099
4308.242 0.8669
4309.2344 0.8956
4310.2266 0.8947
4311.219 0.9011
4312.212 0.966
4313.205 0.9937
4314.198 0.9042
4315.192 0.8984
4316.1855 0.876
4317.1797 0.8966
4318.174 0.9307
4319.168 0.8943
4320.1626 0.9097
4321.1577 0.9289
4322.153 0.9367
4323.148 0.9058
4324.1436 0.9825
4325.1396 0.9891
4326.1353 0.8573
4327.1320000000005 0.8809
4328.128 0.9318
4329.125 0.853
4330.1216 0.8935
4331.119000000001 0.9436
4332.116 0.8762
4333.1140000000005 0.9277
4334.112 0.8659
4335.11 0.849
4336.1084 0.9269
4337.107 0.9108
4338.1055 0.9005
4339.1045 0.7438
4340.1035 0.691
4341.103 0.6536
4342.103 0.5055
4343.103 0.5393
4344.103 0.6048
4345.1035 0.692
4346.104 0.7891
4347.105 0.8893
4348.106 0.7651
4349.1074 0.8772
4350.109 0.9438
4351.1104 0.9221
4352.1123 0.8864
4353.1147 0.8477
4354.117 0.9137
4355.1196 0.8955
4356.1226 0.9356
4357.126 0.8859
4358.1294 1.0595
4359.133 0.9562
4360.1367 1.0402
4361.1406 0.9839
4362.145 1.051
4363.15 0.9929
4364.1543 1.0515
4365.1597 0.9797
4366.1646 0.9973
4367.17 0.9166
4368.1759999999995 1.0033
4369.1816 1.0146
4370.188 0.95
4371.1943 0.997
4372.2007 1.0349
4373.208 0.9619
4374.215 0.9236
4375.222 0.9814
4376.2295 0.9275
4377.2373 0.9041
4378.2456 0.9202
4379.254 0.9563
4380.262 1.0645
4381.271 0.9904
4382.28 0.9752
4383.289000000001 0.9472
4384.2983 0.9455
4385.308 0.9184
4386.318 0.8855
4387.3279999999995 0.9667
4388.3384 0.9294
4389.349 0.9336
4390.36 0.9879
4391.3706 0.941
4392.3823 0.9272
4393.3936 1.03
4394.4053 1.0011
4395.4175 0.9805
4396.4297 0.9086
4397.442 0.8394
4398.4546 0.953
4399.4673 0.9243
4400.4805 1.0032
4401.494000000001 0.9631
4402.508 0.8959
4403.5215 0.8929
4404.5356 1.0085
4405.55 0.9409
4406.5645 0.8626
4407.579000000001 0.94
4408.594 0.9726
4409.6094 0.9999
4410.625 0.971
4411.6406 0.9788
4412.6562 1.0272
4413.6724 0.9193
4414.689 1.0162
4415.7056 0.9805
4416.7227 0.8707
4417.7397 0.8991
4418.7570000000005 0.8591
4419.7744 0.8448
4420.7925 0.8645
4421.8105 0.9021
4422.8286 0.9783
4423.847 1.0039
4424.8657 0.9682
4425.885 1.0118
4426.9043 0.9954
4427.9233 0.9608
4428.9434 0.9382
4429.963 0.9423
4430.9834 0.9461
4432.004 0.9675
4433.0244 0.9851
4434.045 0.9281
4435.0664 0.9621
4436.0874 0.9933
4437.1094 0.9432
4438.130999999999 0.9326
4439.153 0.9332
4440.1753 0.9793
4441.1978 1.0486
4442.2207 0.958
4443.2437 0.9934
4444.2666 0.8775
4445.29 0.921
4446.314 0.8767
4447.338 0.985
4448.362 0.9866
4449.3859999999995 0.9305
4450.411 0.9966
4451.4355 0.8473
4452.460999999999 0.9347
4453.4863 1.0417
4454.5117 1.0052
4455.5376 0.9546
4456.5635 0.9598
4457.59 0.8162
4458.616 0.9434
4459.643 0.9486
4460.67 0.9603
4461.6973 0.9475
4462.7246 0.9626
4463.7524 0.9542
4464.7803 0.9679
4465.8086 0.9564
4466.837 0.9978
4467.8657 0.8863
4468.8945 0.9808
4469.924 0.9389
4470.9529999999995 0.9273
4471.9824 0.891
4473.0127 0.9338
4474.0425 0.943
4475.0728 0.9916
4476.1035 0.9525
4477.1343 0.9909
4478.165 0.9393
4479.1963 0.9617
4480.228 0.9906
4481.26 0.9604
4482.2915 0.9231
4483.3237 0.9015
4484.3564 0.8672
4485.389 0.9583
4486.4220000000005 0.9837
4487.455 0.9635
4488.4883 1.0059
4489.522 0.9652
4490.556 0.9191
4491.59 0.9313
4492.6245 0.9313
4493.659000000001 0.9637
4494.694 0.9988
4495.729 0.9317
4496.764 0.9689
4497.8 1.0008
4498.8354 0.9553
4499.8716 1.0
4500.9077 0.9818
4501.9443 0.9617
4502.981 0.8521
4504.018 0.9935
4505.055 0.9206
4506.093 0.9478
4507.1304 0.946
4508.168 0.9817
4509.2065 1.0412
4510.2446 0.9581
4511.282999999999 1.0343
4512.3223 1.0686
4513.3613 0.9665
4514.401 0.9891
4515.4404 1.035
4516.48 0.9459
4517.5205 0.9761
4518.5605 1.0329
4519.601 1.0125
4520.642 0.9563
4521.683 0.9682
4522.724 0.9349
4523.7656 0.9812
4524.8076 0.9303
4525.8496 1.0113
4526.8916 0.9523
4527.934 1.0104
4528.977 1.0135
4530.02 0.9639
4531.063 0.899
4532.1064 0.9007
4533.1504 0.9466
4534.1943 0.9663
4535.2383 0.9455
4536.2827 0.9297
4537.327 0.9089
4538.372 0.9983
4539.4175 0.9441
4540.463 0.9764
4541.5083 1.0242
4542.554 0.9548
4543.6 0.9477
4544.6465 0.9383
4545.693 0.9868
4546.7397 0.9752
4547.787 0.9448
4548.8345 0.9865
4549.8820000000005 0.9583
4550.9297 0.8568
4551.9775 0.8042
4553.026 0.8832
4554.0740000000005 0.9184
4555.123 0.9849
4556.1720000000005 0.9042
4557.221 0.91
4558.2705 0.945
4559.3203 0.9548
4560.37 0.9266
4561.4204 0.9487
4562.4707 0.9851
4563.5215 0.9838
4564.5728 1.0003
4565.6235 0.9526
4566.6753 0.9029
4567.7266 0.9409
4568.779 0.9941
4569.8306 1.0134
4570.8833 0.9252
4571.9355 1.0165
4572.9883 0.8724
4574.0415 0.9539
4575.0947 0.923
4576.1484 0.9482
4577.202 0.9388
4578.2563 1.0258
4579.3105 0.8848
4580.365 1.0094
4581.42 0.9821
4582.475 0.9468
4583.5303 0.9484
4584.585999999999 0.9661
4585.6416 0.8815
4586.6978 0.9739
4587.754 0.8885
4588.8105 0.9867
4589.867 0.956
4590.9243 0.9797
4591.9814 0.9561
4593.0386 0.9249
4594.0967 0.982
4595.1543 1.0252
4596.2124 1.0112
4597.271 0.999
4598.3296 0.9609
4599.3887 0.9756
4600.4478 0.9652
4601.5073 0.9675
4602.567 0.972
4603.627 0.9388
4604.687 0.9974
4605.7476 0.9771
4606.808 0.9285
4607.8687 0.9625
4608.93 0.9596
4609.991 0.9744
4611.0527 1.0013
4612.1147 1.0177
4613.177 0.9549
4614.2393 0.9587
4615.302 1.0196
4616.3647 0.9363
4617.4277 0.9719
4618.491 0.9842
4619.5547 0.9724
4620.6187 0.9302
4621.6826 0.9808
4622.747 0.9596
4623.8115 0.9619
4624.876 1.0067
4625.9414 1.0007
4627.0063 1.0019
4628.0723 1.0073
4629.1377 0.9388
4630.2036 0.959
4631.27 0.9378
4632.3364 0.9857
4633.4033 0.9776
4634.47 0.9715
4635.5376 0.9247
4636.605 0.9983
4637.673 0.9678
4638.7407 1.0298
4639.809 1.0112
4640.8774 0.9762
4641.9463 0.9567
4643.015 1.0251
4644.0845 0.9866
4645.154 0.9871
4646.2236 0.9689
4647.2935 0.9493
4648.3640000000005 0.9575
4649.434 0.9507
4650.505 0.9701
4651.5757 0.9253
4652.647 0.9747
4653.7188 0.9583
4654.79 0.9735
4655.8623 0.9882
4656.934 1.0065
4658.0070000000005 0.9688
4659.0796 0.9908
4660.1523 0.9827
4661.2256 0.9591
4662.299 0.9776
4663.3726 0.9639
4664.4463 0.9646
4665.5205 0.99
4666.595 0.9936
4667.6694 1.0038
4668.7446 0.9734
4669.82 0.9287
4670.895 0.9437
4671.9707 0.9511
4673.0464 0.9551
4674.1226 0.9861
4675.1990000000005 1.0221
4676.276 0.9953
4677.3525 0.9942
4678.4297 0.991
4679.5073 0.9977
4680.585 0.992
4681.6626 0.9849
4682.7407 0.9572
4683.819 1.0084
4684.8975 1.0061
4685.9766 1.0025
4687.0557 0.9955
4688.1353 0.9829
4689.215 1.0144
4690.2944 0.9408
4691.3745 0.933
4692.455 0.9268
4693.5356 1.0044
4694.616 1.0193
4695.6973 0.9585
4696.779 0.971
4697.8604 1.0221
4698.9424 0.969
4700.0244 1.0414
4701.107 0.9582
4702.1895 1.0012
4703.272 0.9853
4704.3555 0.9453
4705.4385 0.9332
4706.522 0.9361
4707.606 1.0602
4708.69 0.9671
4709.7744 0.9586
4710.859 0.9884
4711.944 0.9858
4713.029 0.959
4714.1143 0.9724
4715.1997 0.998
4716.2856 1.0093
4717.372 0.9891
4718.458 0.9908
4719.545 1.0121
4720.6320000000005 0.9807
4721.7188 0.9788
4722.806 0.9717
4723.8936 0.9741
4724.9814 0.966
4726.07 0.9543
4727.1577 0.9932
4728.2466 0.9704
4729.3354 0.9727
4730.4243 0.9822
4731.5137 0.9666
4732.6035 1.0361
4733.6934 0.9708
4734.782999999999 0.9365
4735.8735 0.9709
4736.9644 0.9513
4738.055 0.9845
4739.1465 0.9492
4740.238 0.9532
4741.329000000001 0.9655
4742.420999999999 0.907
4743.513 0.9146
4744.6055 0.9802
4745.698 0.9963
4746.791 1.0049
4747.8843 1.0112
4748.9775 1.0146
4750.0713 1.0064
4751.165 0.9582
4752.2593 0.9687
4753.3535 1.0125
4754.448 0.9905
4755.543 0.9491
4756.638 0.9602
4757.7334 0.9652
4758.829000000001 1.0037
4759.925 0.9862
4761.021 0.9696
4762.1177 1.0398
4763.2144 0.9392
4764.311 0.9905
4765.407999999999 0.975
4766.505999999999 0.9221
4767.6035 0.9391
4768.701 0.9816
4769.7993 1.0178
4770.898 0.9883
4771.9966 1.0196
4773.095 0.9457
4774.1943 0.971
4775.294 0.989
4776.3936 0.9868
4777.4937 0.9953
4778.5938 0.9948
4779.6943 0.9718
4780.795 0.9211
4781.896 0.9553
4782.997 0.9498
4784.0986 0.9506
4785.2 0.9996
4786.3022 1.0173
4787.4043 1.0032
4788.5070000000005 0.9626
4789.6094 0.9194
4790.7124 0.9318
4791.816 0.9891
4792.9194 0.9983
4794.023 0.9568
4795.127 0.9493
4796.2314 0.9873
4797.335999999999 1.0089
4798.4404 0.9784
4799.5454 0.9458
4800.651 0.9725
4801.7563 0.9784
4802.862 0.9695
4803.9683 1.0388
4805.0740000000005 0.9783
4806.1807 0.9897
4807.2876 0.924
4808.3945 0.9681
4809.502 0.9596
4810.6094 1.0071
4811.7173 0.9788
4812.8257 1.016
4813.9336 0.9697
4815.0425 0.9303
4816.1514 0.9971
4817.2603 1.0311
4818.3696 1.0338
4819.479 0.9711
4820.589 1.0066
4821.6990000000005 1.0305
4822.8096 0.955
4823.92 1.0343
4825.0312 0.8925
4826.142 0.9478
4827.2534 1.0556
4828.365 0.957
4829.477 0.9846
4830.5894 0.9928
4831.7017 0.944
4832.8145 0.9461
4833.9272 0.9874
4835.0405 0.9983
4836.154 0.9932
4839.4956 0.9737
4840.6104 0.9917
4841.725 1.0182
4842.84 0.969
4843.955 0.9532
4845.071 0.948
4846.1865 0.9328
4847.3022 0.9265
4848.4185 0.98
4849.535 0.9223
4850.652 0.943
4851.769 0.908
4852.8859999999995 0.93
4854.004 0.9208
4855.1216 0.9293
4856.2397 0.9124
4857.358 0.8779
4858.4766 0.8805
4859.595 0.7985
4860.7144 0.7767
4861.834 0.719
4862.9536 0.6081
4864.073 0.4635
4865.1934 0.6001
4866.314 0.7414
4867.4346 0.7927
4868.555 0.8378
4869.6763 0.8661
4870.798 0.9144
4871.9194 0.9357
4873.0415 0.8534
4874.1636 0.9137
4875.286 0.8876
4876.4087 0.9049
4877.5317 0.9664
4878.6553 0.9176
