3911.1108 1.0
3912.0115 0.8817
3912.9124 0.7779
3913.8135 1.1669
3914.7146 0.5218
3915.6162 0.8142
3916.5178 1.0116
3917.4197 0.5649
3918.3218 0.8952
3919.224 0.9193
3920.1267 0.9435
3921.0295 0.8944
3921.9324 0.8342
3922.8357 0.7554
3923.739 0.7161
3924.6426 1.0005
3925.5464 0.9251
3926.4504 0.803
3927.3545 0.7384
3928.259 0.5682
3929.1636 0.7076
3930.0684 0.4875
3930.9734 0.5576
3931.8787 0.5295
3932.7842 0.3254
3933.6897 0.226
3934.5957 0.2639
3935.5017 0.5228
3936.408 0.6174
3937.3145 0.5841
3938.2212 0.7652
3939.1282 0.9119
3940.0354 0.7743
3940.9426 0.851
3941.85 0.9082
3942.7578 0.8826
3943.6658 0.7469
3944.574 0.7478
3945.4824 1.0385
3946.3909999999996 0.8805
3947.2998 0.8914
3948.2087 0.7468
3949.118 0.742
3950.0273 0.776
3950.937 0.7119
3951.847 0.951
3952.7568 0.9578
3953.6672 0.9778
3954.5776 0.767
3955.4883 1.0252
3956.3992 0.7941
3957.3103 0.7091
3958.2217 0.8727
3959.1333 0.682
3960.045 0.7798
3960.9568 0.7625
3961.869 0.7475
3962.7812 0.7287
3963.6938 0.6207
3964.6067 0.5621
3965.5198 0.6364
3966.4329 0.3235
3967.3462 0.3829
3968.26 0.2611
3969.1738 0.2873
3970.0879999999997 0.3274
3971.002 0.3027
3971.9165 0.4815
3972.8313 0.5337
3973.7459999999996 0.6023
3974.6611 0.6655
3975.5764 0.7019
3976.492 0.5229
3977.4077 0.7653
3978.3237 0.7749
3979.2397 0.6782
3980.1562 0.6345
3981.0728 0.8263
3981.9895 1.0719
3982.9065 0.9464
3983.8237 0.7606
3984.7412 0.6794
3985.6587 0.6683
3986.5767 0.7674
3987.4946 0.8103
3988.4128 0.6709
3989.3313 0.8973
3990.25 0.9297
3991.1690000000003 1.0172
3992.0881 0.9061
3993.0073 0.9201
3993.927 0.7968
3994.8467 0.8001
3995.7666 1.0625
3996.6868 0.92
3997.6072 0.6887
3998.5278 0.8309
3999.4485 0.8433
4000.3696 0.9247
4001.2908 1.0951
4002.2122 0.999
4003.1338 0.893
4004.0557 0.7199
4004.9778 0.8981
4005.9001 0.8446
4006.8225 0.7116
4007.7454 0.7662
4008.6682 0.9203
4009.5913 0.9081
4010.5146 0.6644
4011.4382 0.8096
4012.362 1.0315
4013.2861 0.8401
4014.2102 0.7687
4015.1345 0.8669
4016.0593 0.9191
4016.9841 1.1431
4017.9092 1.0056
4018.8345 0.8655
4019.7598 1.0408
4020.6855 1.0829
4021.6116 0.9266
4022.5376 0.8582
4023.4639 0.9765
4024.3904 0.9957
4025.3171 1.0224
4026.2441 0.796
4027.1714 0.9914
4028.0989 1.0824
4029.0264 0.8973
4029.954 0.8242
4030.8823 0.8412
4031.8105 0.5945
4032.739 0.874
4033.6677 0.9365
4034.5964 0.7114
4035.5256 1.0613
4036.455 0.9533
4037.3845 0.9107
4038.3142 1.0612
4039.2441 1.2098
4040.1743 1.0345
4041.1047 1.0156
4042.0354 0.8811
4042.9663 1.0492
4043.8972 0.9841
4044.8286 0.8844
4045.76 0.8814
4046.6917 0.6709
4047.6235 0.8824
4048.5557 0.8676
4049.488 0.9714
4050.4204 0.8421
4051.3533 0.8043
4052.2861 0.8754
4053.2195 0.8861
4054.1528 1.1052
4055.0864 1.0002
4056.0203 0.9012
4056.9543 0.8445
4057.8884 0.8014
4058.823 0.8339
4059.7576 0.8437
4060.6926 1.0113
4061.6277 0.8336
4062.563 0.719
4063.4985 0.9014
4064.4343 0.8063
4065.3704 0.9993
4066.3064 0.8482
4067.243 0.8147
4068.1794 0.8276
4069.1165 0.7943
4070.0535 0.8452
4070.9907 0.902
4071.9282 0.8657
4072.866 0.8307
4073.8037 0.8611
4074.742 0.9306
4075.6804 0.9489
4076.619 0.8924
4077.5576 0.9652
4078.4966 0.8763
4079.4358 0.8137
4080.3752 0.9756
4081.315 0.9979
4082.255 0.93
4083.1948 1.0451
4084.1353 1.1003
4085.0757 0.982
4086.0164 0.9757
4086.9575 0.9018
4087.8987 0.8208
4088.8398 0.8288
4089.7815 0.9176
4090.7234 0.9015
4091.6653 0.8913
4092.6077 0.994
4093.55 0.9137
4094.4927 0.8507
4095.4358 0.7642
