3911.1108 1.0
3912.0115 1.0025
3912.9124 0.923
3913.8135 0.87
3914.7146 0.8768
3915.6162 0.9504
3916.5178 1.0332
3917.4197 0.9225
3918.3218 0.8843
3919.224 0.9157
3920.1267 0.958
3921.0295 1.0655
3921.9324 0.9597
3922.8357 0.9822
3923.739 0.9754
3924.6426 1.0026
3925.5464 1.0317
3926.4504 0.9348
3927.3545 0.877
3928.259 0.8388
3929.1636 0.7858
3930.0684 0.7923
3930.9734 0.6987
3931.8787 0.6506
3932.7842 0.4264
3933.6897 0.4309
3934.5957 0.5753
3935.5017 0.8125
3936.408 0.7661
3937.3145 0.8344
3938.2212 0.9386
3939.1282 0.9978
3940.0354 0.9599
3940.9426 1.0115
3941.85 0.9664
3942.7578 0.9436
3943.6658 0.9138
3944.574 0.973
3945.4824 0.9592
3946.3909999999996 0.9729
3947.2998 0.9594
3948.2087 0.8604
3949.118 0.8204
3950.0273 0.9598
3950.937 0.9321
3951.847 0.7995
3952.7568 0.893
3953.6672 0.9223
3954.5776 0.9128
3955.4883 0.8192
3956.3992 0.8199
3957.3103 0.8583
3958.2217 0.9341
3959.1333 0.8652
3960.045 0.7896
3960.9568 0.7751
3961.869 0.7149
3962.7812 0.8517
3963.6938 0.7938
3964.6067 0.6696
3965.5198 0.6614
3966.4329 0.4528
3967.3462 0.43
3968.26 0.3149
3969.1738 0.3808
3970.0879999999997 0.4751
3971.002 0.54
3971.9165 0.6405
3972.8313 0.6749
3973.7459999999996 0.6796
3974.6611 0.7411
3975.5764 0.7759
3976.492 0.8482
3977.4077 0.848
3978.3237 0.7733
3979.2397 0.8206
3980.1562 0.7706
3981.0728 0.8003
3981.9895 0.9006
3982.9065 0.9161
3983.8237 1.0067
3984.7412 0.9212
3985.6587 0.9169
3986.5767 0.9155
3987.4946 0.9649
3988.4128 0.9139
3989.3313 0.9798
3990.25 1.0387
3991.1690000000003 0.9312
3992.0881 0.8934
3993.0073 0.9752
3993.927 0.8659
3994.8467 0.9898
3995.7666 0.937
3996.6868 1.0431
3997.6072 0.8778
3998.5278 1.0069
3999.4485 1.0026
4000.3696 1.0351
4001.2908 0.934
4002.2122 1.0395
4003.1338 0.914
4004.0557 0.9858
4004.9778 0.885
4005.9001 0.9909
4006.8225 1.0075
4007.7454 0.9024
4008.6682 0.9747
4009.5913 0.9891
4010.5146 1.0209
4011.4382 0.9882
4012.362 0.9737
4013.2861 0.8921
4014.2102 1.0418
4015.1345 0.988
4016.0593 0.9523
4016.9841 0.952
4017.9092 1.0668
4018.8345 0.9376
4019.7598 0.9962
4020.6855 0.9499
4021.6116 1.0034
4022.5376 0.9397
4023.4639 0.9756
4024.3904 0.9562
4025.3171 0.9549
4026.2441 1.0153
4027.1714 0.984
4028.0989 0.9106
4029.0264 0.92
4029.954 0.9453
4030.8823 1.0135
4031.8105 1.0807
4032.739 0.9784
4033.6677 0.9269
4034.5964 1.0024
4035.5256 0.9931
4036.455 0.9244
4037.3845 0.961
4038.3142 0.9905
4039.2441 1.014
4040.1743 0.991
4041.1047 0.9609
4042.0354 1.0615
4042.9663 1.0207
4043.8972 0.9255
4044.8286 0.9359
4045.76 0.8924
4046.6917 1.0148
4047.6235 1.0799
4048.5557 0.918
4049.488 0.933
4050.4204 0.9783
4051.3533 0.9582
4052.2861 0.9959
4053.2195 1.0161
4054.1528 0.9938
4055.0864 1.0537
4056.0203 1.0004
4056.9543 1.0154
4057.8884 1.02
4058.823 0.9688
4059.7576 0.9113
4060.6926 0.9855
4061.6277 0.9569
4062.563 0.9238
4063.4985 0.9707
4064.4343 0.9489
4065.3704 0.9487
4066.3064 1.017
4067.243 0.9065
4068.1794 0.9337
4069.1165 1.0978
4070.0535 0.9347
4070.9907 0.9465
4071.9282 0.9869
4072.866 0.9851
4073.8037 0.9322
4074.742 1.042
4075.6804 0.9627
4076.619 0.854
4077.5576 0.8924
4078.4966 0.7976
4079.4358 0.9575
4080.3752 0.9319
4081.315 1.0238
4082.255 0.8519
4083.1948 0.978
4084.1353 0.828
4085.0757 0.8699
4086.0164 0.8932
4086.9575 0.9552
4087.8987 0.8935
4088.8398 0.8404
4089.7815 0.9484
4090.7234 0.831
4091.6653 0.8608
4092.6077 0.8328
4093.55 0.9142
4094.4927 0.7931
4095.4358 0.7638
4096.379 0.7594
4097.3223 0.6624
4098.2656 0.6305
4099.2095 0.6281
4100.1533 0.5284
4101.0977 0.4381
4102.042 0.5372
4102.987 0.5816
4103.9316 0.626
4104.8765 0.7376
4105.822 0.7065
4106.7676 0.6814
4107.7134 0.8006
4108.659000000001 0.8649
4109.6055 0.8872
4110.552 0.9078
4111.498 0.8768
4112.4453 0.9224
4113.392 0.8483
4114.3394 0.8746
4115.2866 0.896
4116.2344 0.8509
4117.1826 0.9221
4118.1304 0.9098
4119.079000000001 0.8515
4120.0273 0.9474
4120.976 0.9461
4121.9253 0.8721
4122.8745 0.9994
4123.8237 0.9928
4124.7734 0.9832
4125.7236 1.0009
4126.6733 0.9359
4127.624 0.9899
4128.5740000000005 1.0106
4129.525 1.0182
4130.476 0.9787
4131.4272 0.9184
4132.379 0.9214
4133.33 0.9598
4134.282 1.0055
4135.2344 1.0109
4136.1865 0.9341
4137.139 1.0357
4138.092000000001 0.9893
4139.0444 0.9587
4139.998 1.0257
4140.951 1.0301
4141.905 0.9229
4142.8584 0.877
4143.8125 0.9263
4144.767 0.981
4145.721 0.9569
4146.6763 1.024
4147.630999999999 0.9978
4148.585999999999 1.0568
4149.5415 0.9283
4150.497 0.9695
4151.4526 0.8946
4152.4087 1.0092
4153.365 0.9461
4154.322 0.9426
4155.2783 0.9909
4156.2354 0.9974
4157.1924 1.014
4158.1494 1.0103
4159.107 0.9799
4160.065 1.0067
4161.023 0.9729
4161.981 0.9976
4162.9395 1.0218
4163.8984 0.9615
4164.857 1.0016
4165.8164 0.9884
4166.7754 0.9413
4167.7354 0.9183
4168.695 1.0036
4169.655 0.9949
4170.615 0.9776
4171.5757 0.9417
4172.536 0.8897
4173.497 0.943
4174.458 0.9472
4175.4194 1.0132
4176.380999999999 0.9645
4177.343 0.9342
4178.3047 0.8984
4179.267 0.9698
4180.2295 0.9689
4181.192 0.9629
4182.155 0.9651
4183.1179999999995 0.9085
4184.081 0.9221
4185.045 0.9891
4186.009 0.9446
4186.9727 0.9019
4187.9365 0.9723
4188.9014 1.0045
4189.8657 0.9697
4190.8306 0.9999
4191.795999999999 1.0143
4192.7609999999995 1.0904
4193.7266 0.9413
4194.6924 0.8771
4195.657999999999 1.0169
4196.6245 1.0141
4197.590999999999 0.901
4198.5576 0.9037
4199.5244 0.8982
4200.4917 0.9188
4201.459 0.9424
4202.4263 1.0073
4203.394 0.9312
4204.3623 0.9467
4205.33 0.9632
4206.299 1.0186
4207.2676 1.0161
4208.2363 0.9853
4209.2056 0.9748
4210.175 0.9909
4211.144 0.9738
4212.1140000000005 0.9764
4213.084 1.02
4214.054 0.9282
4215.0244 0.9369
4215.995 1.0085
4216.9663 1.0065
4217.937 0.9504
4218.9087 0.9673
4219.88 0.9698
4220.852 1.0201
