3911.1108 1.0
3912.0115 0.9805
3912.9124 1.0609
3913.8135 0.9322
3914.7146 0.9313
3915.6162 0.9065
3916.5178 0.8655
3917.4197 0.9039
3918.3218 0.8422
3919.224 0.9369
3920.1267 0.9818
3921.0295 0.9049
3921.9324 1.0966
3922.8357 1.049
3923.739 0.9168
3924.6426 1.0708
3925.5464 1.0567
3926.4504 0.9476
3927.3545 0.9243
3928.259 0.8345
3929.1636 0.9442
3930.0684 0.6376
3930.9734 0.6387
3931.8787 0.5263
3932.7842 0.3296
3933.6897 0.343
3934.5957 0.4824
3935.5017 0.4403
3936.408 0.7106
3937.3145 0.8339
3938.2212 0.852
3939.1282 0.9308
3940.0354 1.03
3940.9426 0.9939
3941.85 0.9234
3942.7578 0.9392
3943.6658 0.9595
3944.574 0.9784
3945.4824 0.8509
3946.3909999999996 0.9787
3947.2998 0.9268
3948.2087 0.8636
3949.118 0.9475
3950.0273 0.8485
3950.937 0.9203
3951.847 0.8799
3952.7568 0.8723
3953.6672 0.9337
3954.5776 0.9475
3955.4883 0.77
3956.3992 0.8602
3957.3103 0.9704
3958.2217 0.8124
3959.1333 0.8641
3960.045 0.8921
3960.9568 0.8275
3961.869 0.7882
3962.7812 0.7111
3963.6938 0.7288
3964.6067 0.6811
3965.5198 0.6353
3966.4329 0.5552
3967.3462 0.3925
3968.26 0.2261
3969.1738 0.2527
3970.0879999999997 0.3254
3971.002 0.409
3971.9165 0.448
3972.8313 0.5676
3973.7459999999996 0.6248
3974.6611 0.7966
3975.5764 0.8157
3976.492 0.8419
3977.4077 0.7488
3978.3237 0.8763
3979.2397 0.6916
3980.1562 0.8252
3981.0728 0.7397
3981.9895 0.8635
3982.9065 0.8167
3983.8237 0.7913
3984.7412 1.0485
3985.6587 0.9747
3986.5767 0.8626
3987.4946 0.6986
3988.4128 0.9719
3989.3313 0.9057
3990.25 1.0301
3991.1690000000003 0.8586
3992.0881 0.9689
3993.0073 0.9237
3993.927 1.0675
3994.8467 1.0528
3995.7666 1.0188
3996.6868 0.9199
3997.6072 1.0255
3998.5278 1.0178
3999.4485 0.8459
4000.3696 0.9478
4001.2908 0.9199
4002.2122 0.9282
4003.1338 0.97
4004.0557 0.9527
4004.9778 0.8684
