3911.1108 1.0
3912.0115 1.0725
3912.9124 0.9262
3913.8135 0.9228
3914.7146 0.8203
3915.6162 0.7544
3916.5178 1.0054
3917.4197 0.6557
3918.3218 0.8283
3919.224 1.1536
3920.1267 0.8347
3921.0295 0.8325
3921.9324 0.9509
3922.8357 0.9325
3923.739 0.764
3924.6426 0.7307
3925.5464 0.875
3926.4504 0.8359
3927.3545 0.959
3928.259 0.7332
3929.1636 0.5198
3930.0684 0.7962
3930.9734 0.8436
3931.8787 0.7929
3932.7842 0.6725
3933.6897 0.3283
3934.5957 0.7898
3935.5017 0.6384
3936.408 0.6892
3937.3145 0.8586
3938.2212 0.7543
3939.1282 1.0502
3940.0354 0.7514
3940.9426 0.5965
3941.85 1.0394
3942.7578 0.2629
3943.6658 0.5006
3944.574 0.4935
3945.4824 0.8356
3946.3909999999996 0.7288
3947.2998 1.2891
3948.2087 1.1553
3949.118 0.5423
3950.0273 0.8711
3950.937 0.5132
3951.847 0.6796
3952.7568 0.5941
3953.6672 0.8323
3954.5776 0.8076
3955.4883 0.6587
3956.3992 0.6712
3957.3103 0.4235
3958.2217 0.9007
3959.1333 0.5149
3960.045 0.5498
3960.9568 0.9322
3961.869 0.663
3962.7812 0.4451
3963.6938 0.4947
3964.6067 0.3816
3965.5198 0.9784
3966.4329 0.3436
3967.3462 0.625
3968.26 0.1321
3969.1738 0.0671
3970.0879999999997 0.2758
3971.002 0.184
3971.9165 0.3056
3972.8313 0.3491
3973.7459999999996 0.4827
3974.6611 0.5373
3975.5764 0.5703
3976.492 0.6155
3977.4077 0.6983
3978.3237 0.8919
3979.2397 0.6972
3980.1562 0.5986
3981.0728 0.6097
3981.9895 0.9468
3982.9065 0.8768
3983.8237 0.8048
3984.7412 0.6689
3985.6587 0.6902
3986.5767 0.8587
3987.4946 0.8169
3988.4128 0.6289
3989.3313 0.5902
3990.25 0.7848
3991.1690000000003 0.4828
3992.0881 0.7145
3993.0073 1.187
3993.927 0.7958
3994.8467 0.8996
3995.7666 1.1138
3996.6868 0.7508
3997.6072 0.7949
3998.5278 0.8918
3999.4485 1.1126
4000.3696 1.0987
4001.2908 1.0792
4002.2122 1.0945
4003.1338 0.75
4004.0557 1.0229
4004.9778 0.9652
4005.9001 0.7139
4006.8225 0.9027
4007.7454 1.2021
4008.6682 0.9927
4009.5913 0.4541
4010.5146 0.9846
4011.4382 0.5332
4012.362 0.796
4013.2861 0.7244
4014.2102 0.5302
4015.1345 0.7851
4016.0593 1.0451
4016.9841 1.0836
4017.9092 1.0105
4018.8345 0.737
4019.7598 0.54
4020.6855 0.9579
4021.6116 0.915
4022.5376 0.9005
4023.4639 0.6133
4024.3904 0.6462
4025.3171 0.8915
4026.2441 0.8938
4027.1714 0.7795
4028.0989 1.0257
4029.0264 0.6669
4029.954 0.9459
4030.8823 0.8244
4031.8105 1.2994
4032.739 0.8474
4033.6677 0.8756
4034.5964 1.0166
4035.5256 1.0375
4036.455 1.0689
4037.3845 0.5171
4038.3142 0.8048
4039.2441 0.9317
4040.1743 0.806
4041.1047 0.8576
4042.0354 0.8767
4042.9663 1.1651
4043.8972 1.0765
4044.8286 0.6449
4045.76 0.7235
4046.6917 0.6466
4047.6235 0.9326
4048.5557 0.8482
4049.488 0.5568
4050.4204 0.6084
4051.3533 0.869
4052.2861 0.9643
4053.2195 1.1022
4054.1528 0.9485
4055.0864 0.8228
4056.0203 0.9626
4056.9543 0.7655
4057.8884 0.9356
4058.823 1.0657
4059.7576 1.0199
4060.6926 1.2155
4061.6277 0.8732
4062.563 0.7248
4063.4985 0.9667
4064.4343 0.9026
4065.3704 1.0211
4066.3064 0.9479
4067.243 0.9211
4068.1794 0.9318
4069.1165 1.1051
4070.0535 0.7063
4070.9907 0.9199
4071.9282 1.0375
4072.866 0.7128
4073.8037 0.6671
4074.742 0.9001
4075.6804 1.2743
4076.619 1.0299
4077.5576 0.9765
4078.4966 0.6522
4079.4358 0.9043
4080.3752 0.9331
4081.315 1.1205
4082.255 0.9842
4083.1948 0.9409
4084.1353 0.8696
4085.0757 0.7223
4086.0164 0.8701
4086.9575 0.5241
4087.8987 0.9009
4088.8398 0.5308
4089.7815 0.7977
4090.7234 0.7549
4091.6653 0.3575
4092.6077 0.9787
4093.55 0.6528
4094.4927 0.9765
4095.4358 0.5535
4096.379 0.3909
4097.3223 0.7799
4098.2656 0.5567
4099.2095 0.8073
4100.1533 0.2235
4101.0977 0.3319
4102.042 0.2139
4102.987 0.3771
4103.9316 0.3228
4104.8765 0.3145
4105.822 0.5089
4106.7676 0.4602
4107.7134 0.4755
4108.659000000001 0.7836
4109.6055 0.5215
4110.552 0.8498
4111.498 0.6157
4112.4453 0.618
4113.392 0.7259
4114.3394 0.8655
4115.2866 1.0357
4116.2344 0.6483
4117.1826 0.7906
4118.1304 0.9626
4119.079000000001 0.8074
4120.0273 0.7713
4120.976 0.6804
4121.9253 0.7303
4122.8745 0.9185
4123.8237 1.0629
4124.7734 0.9965
4125.7236 0.7739
4126.6733 0.9876
4127.624 1.0141
4128.5740000000005 0.7852
4129.525 0.9435
4130.476 0.7382
4131.4272 0.9584
4132.379 1.0412
4133.33 0.6632
4134.282 0.9555
4135.2344 0.856
4136.1865 0.8942
4137.139 0.831
4138.092000000001 0.8323
4139.0444 0.9009
4139.998 0.9191
4140.951 0.7056
4141.905 0.9969
4142.8584 0.9717
4143.8125 0.7727
4144.767 1.0246
4145.721 0.9499
4146.6763 0.9515
4147.630999999999 0.9022
4148.585999999999 1.1157
4149.5415 0.9305
4150.497 0.9563
4151.4526 1.0423
4152.4087 0.9857
4153.365 0.9998
4154.322 0.9102
4155.2783 0.8223
4156.2354 0.733
4157.1924 1.0111
4158.1494 0.7285
4159.107 0.7873
4160.065 0.9872
4161.023 1.0058
4161.981 0.8639
4162.9395 1.0223
4163.8984 0.6728
4164.857 0.9243
4165.8164 0.6755
4166.7754 1.1319
4167.7354 0.5455
4168.695 1.0287
4169.655 0.652
4170.615 0.753
4171.5757 1.0013
4172.536 0.8699
4173.497 1.1009
4174.458 0.6629
4175.4194 1.1546
4176.380999999999 0.705
4177.343 1.1182
