3911.1108 1.0
3912.0115 1.0215
3912.9124 0.8911
3913.8135 1.1437
3914.7146 0.8149
3915.6162 0.7903
3916.5178 0.6429
3917.4197 0.7824
3918.3218 0.7812
3919.224 0.9067
3920.1267 0.6807
3921.0295 0.8726
3921.9324 0.7087
3922.8357 0.8918
3923.739 0.7132
3924.6426 0.8823
3925.5464 0.812
3926.4504 0.7268
3927.3545 0.7017
3928.259 0.6979
3929.1636 0.6419
3930.0684 0.6199
3930.9734 0.5213
3931.8787 0.5156
3932.7842 0.2974
3933.6897 0.1463
3934.5957 0.2823
3935.5017 0.2843
3936.408 0.3124
3937.3145 0.475
3938.2212 0.6294
3939.1282 0.7061
3940.0354 0.7127
3940.9426 0.7245
3941.85 0.6425
3942.7578 0.7381
3943.6658 0.9638
3944.574 0.9714
3945.4824 0.8323
3946.3909999999996 0.8532
3947.2998 0.7799
3948.2087 0.7739
3949.118 0.9763
3950.0273 0.9232
3950.937 0.9012
3951.847 0.8303
3952.7568 0.7862
3953.6672 0.8016
3954.5776 0.8927
3955.4883 1.0107
3956.3992 0.8954
3957.3103 0.8667
3958.2217 0.9023
3959.1333 0.9868
3960.045 0.9855
3960.9568 0.768
3961.869 0.9256
3962.7812 0.7228
3963.6938 0.7839
3964.6067 0.7454
3965.5198 0.6652
3966.4329 0.5433
3967.3462 0.439
3968.26 0.3005
3969.1738 0.26
3970.0879999999997 0.2888
3971.002 0.2746
3971.9165 0.3788
3972.8313 0.5818
3973.7459999999996 0.676
3974.6611 0.6343
3975.5764 0.7108
3976.492 0.8298
3977.4077 0.8526
3978.3237 0.8414
3979.2397 0.8357
3980.1562 0.9325
3981.0728 0.8701
3981.9895 0.8968
3982.9065 0.8655
3983.8237 0.8099
3984.7412 0.9464
3985.6587 0.8704
3986.5767 0.8954
3987.4946 0.8401
3988.4128 0.8742
3989.3313 0.9023
3990.25 1.0987
3991.1690000000003 0.8516
3992.0881 1.0057
3993.0073 0.9548
3993.927 0.9375
3994.8467 0.9736
3995.7666 0.9839
3996.6868 0.8831
3997.6072 0.9054
3998.5278 0.6909
3999.4485 0.8872
4000.3696 0.9888
4001.2908 0.9461
4002.2122 0.9757
4003.1338 0.961
4004.0557 0.9529
4004.9778 0.9662
4005.9001 0.902
4006.8225 0.8716
4007.7454 1.0416
4008.6682 0.885
4009.5913 0.9805
4010.5146 1.0757
4011.4382 0.9411
4012.362 1.158
4013.2861 0.9957
4014.2102 0.9045
4015.1345 0.8141
4016.0593 0.9984
4016.9841 0.9623
4017.9092 0.9893
4018.8345 0.9969
4019.7598 0.9498
4020.6855 1.0133
4021.6116 0.9572
4022.5376 0.8653
4023.4639 0.9018
4024.3904 0.9699
4025.3171 0.8207
4026.2441 0.7897
4027.1714 0.9373
4028.0989 1.0156
4029.0264 1.0366
4029.954 0.938
4030.8823 0.9349
4031.8105 0.8799
4032.739 0.7795
4033.6677 0.9491
4034.5964 0.9257
4035.5256 0.9764
4036.455 0.9337
4037.3845 0.9396
4038.3142 1.049
4039.2441 1.0217
4040.1743 0.9478
4041.1047 0.8795
4042.0354 0.9365
4042.9663 0.9271
4043.8972 0.9615
4044.8286 0.9558
4045.76 0.8548
4046.6917 0.7807
4047.6235 0.9215
4048.5557 0.9318
4049.488 1.0432
4050.4204 0.9769
4051.3533 0.9441
4052.2861 0.8989
4053.2195 1.0227
4054.1528 0.9008
4055.0864 1.0517
4056.0203 0.8314
4056.9543 0.9258
4057.8884 0.9212
4058.823 0.9509
4059.7576 1.0776
4060.6926 0.9901
4061.6277 1.037
4062.563 1.0237
4063.4985 1.0442
4064.4343 0.9282
4065.3704 0.9209
4066.3064 1.0057
4067.243 1.017
4068.1794 1.0502
4069.1165 0.9829
4070.0535 0.9887
4070.9907 1.0303
4071.9282 0.8713
4072.866 0.8405
4073.8037 1.0229
4074.742 1.0354
4075.6804 0.9979
4076.619 0.9981
4077.5576 0.8567
4078.4966 0.7681
4079.4358 0.8334
4080.3752 0.9754
4081.315 0.946
4082.255 1.0491
4083.1948 1.0217
4084.1353 0.92
4085.0757 0.9386
4086.0164 0.9349
4086.9575 0.9734
4087.8987 0.9341
4088.8398 0.8836
4089.7815 0.9364
4090.7234 0.9281
4091.6653 0.7997
4092.6077 0.8724
4093.55 0.9177
4094.4927 0.8882
4095.4358 0.8026
4096.379 0.9043
4097.3223 0.8045
4098.2656 0.9082
4099.2095 0.7209
4100.1533 0.7894
4101.0977 0.6854
4102.042 0.5066
4102.987 0.5675
4103.9316 0.7206
4104.8765 0.8487
4105.822 1.0539
4106.7676 0.8136
4107.7134 0.89
4108.659000000001 0.8763
