3911.1108 1.0
3912.0115 1.065
3912.9124 0.9448
3913.8135 0.9551
3914.7146 1.041
3915.6162 0.8881
3916.5178 0.9437
3917.4197 0.7106
3918.3218 0.6438
3919.224 0.9063
3920.1267 0.8501
3921.0295 0.8552
3921.9324 0.9964
3922.8357 1.0468
3923.739 0.8881
3924.6426 0.7051
3925.5464 0.8707
3926.4504 0.8812
3927.3545 0.7982
3928.259 0.6852
3929.1636 0.7394
3930.0684 0.9418
3930.9734 0.7446
3931.8787 0.7904
3932.7842 0.69
3933.6897 0.7361
3934.5957 0.7143
3935.5017 0.7043
3936.408 0.4962
3937.3145 0.3251
3938.2212 0.355
3939.1282 0.6742
3940.0354 0.4915
3940.9426 0.6987
3941.85 0.7841
3942.7578 0.8233
3943.6658 0.9091
3944.574 1.0676
3945.4824 1.0479
3946.3909999999996 1.0011
3947.2998 1.0309
3948.2087 0.9792
3949.118 0.8843
3950.0273 0.9308
3950.937 0.8398
3951.847 0.7063
3952.7568 0.777
3953.6672 0.7461
3954.5776 0.7699
3955.4883 0.7678
3956.3992 0.7759
3957.3103 1.0456
3958.2217 1.0339
3959.1333 0.6606
3960.045 0.7852
3960.9568 0.9356
3961.869 0.7102
3962.7812 0.7951
3963.6938 1.0302
3964.6067 0.7925
3965.5198 0.8434
3966.4329 0.8849
3967.3462 0.7079
3968.26 0.6553
3969.1738 0.6382
3970.0879999999997 0.702
3971.002 0.6583
3971.9165 0.5763
3972.8313 0.3449
3973.7459999999996 0.3553
3974.6611 0.2739
3975.5764 0.613
3976.492 0.4984
3977.4077 0.8354
3978.3237 0.6242
3979.2397 1.0027
3980.1562 0.8273
3981.0728 1.0059
3981.9895 0.8805
3982.9065 0.7783
3983.8237 0.7675
3984.7412 0.8871
3985.6587 0.9975
3986.5767 0.8508
3987.4946 0.7848
3988.4128 0.9333
3989.3313 0.725
3990.25 0.7963
3991.1690000000003 0.9708
3992.0881 0.8691
3993.0073 1.0283
3993.927 0.8619
3994.8467 0.8161
3995.7666 0.7795
3996.6868 0.9393
3997.6072 0.8376
3998.5278 0.8568
3999.4485 1.0425
4000.3696 0.9378
