3911.1108 1.0
3912.0115 1.0951
3912.9124 0.7657
3913.8135 0.783
3914.7146 0.7173
3915.6162 0.8748
3916.5178 0.7365
3917.4197 1.0677
3918.3218 1.1954
3919.224 0.9727
3920.1267 0.7278
3921.0295 0.8435
3921.9324 1.024
3922.8357 0.701
3923.739 0.8149
3924.6426 0.5919
3925.5464 1.0409
3926.4504 0.6228
3927.3545 0.829
3928.259 0.9911
3929.1636 0.7941
3930.0684 0.471
3930.9734 0.3345
3931.8787 0.4118
3932.7842 0.4155
3933.6897 0.6187
3934.5957 0.6382
3935.5017 0.7201
3936.408 0.6211
3937.3145 0.7331
3938.2212 0.9869
3939.1282 0.8464
3940.0354 0.8153
3940.9426 0.8401
3941.85 0.5058
3942.7578 0.6189
3943.6658 0.7344
3944.574 0.7155
3945.4824 0.9799
3946.3909999999996 0.9766
3947.2998 0.6575
3948.2087 0.5844
3949.118 1.0008
3950.0273 0.7495
3950.937 0.9551
3951.847 0.7427
3952.7568 0.7401
3953.6672 0.791
3954.5776 0.8723
3955.4883 0.7284
3956.3992 0.8572
3957.3103 0.5007
3958.2217 0.9013
3959.1333 0.4541
3960.045 0.7842
3960.9568 0.7309
3961.869 0.532
3962.7812 0.8635
3963.6938 0.6972
3964.6067 0.567
3965.5198 0.2627
3966.4329 0.5326
3967.3462 0.2024
3968.26 0.4275
3969.1738 0.2432
3970.0879999999997 0.2979
3971.002 0.299
3971.9165 0.378
3972.8313 0.5349
3973.7459999999996 0.7206
3974.6611 0.5014
3975.5764 0.6498
3976.492 0.8351
3977.4077 0.681
3978.3237 0.8575
3979.2397 0.6269
3980.1562 0.658
3981.0728 0.6685
3981.9895 0.9486
3982.9065 0.9276
3983.8237 0.7821
3984.7412 0.8367
3985.6587 0.9404
3986.5767 0.8815
3987.4946 0.7794
3988.4128 0.9509
3989.3313 1.0232
3990.25 0.7248
3991.1690000000003 0.549
3992.0881 0.7799
3993.0073 0.6047
3993.927 0.7756
3994.8467 0.839
3995.7666 0.8259
3996.6868 0.8319
3997.6072 0.8708
3998.5278 0.6588
3999.4485 1.0063
4000.3696 0.6962
4001.2908 1.0073
4002.2122 0.9309
4003.1338 0.8662
4004.0557 0.8874
4004.9778 0.6706
4005.9001 0.8719
4006.8225 0.4697
4007.7454 1.0245
4008.6682 0.9575
4009.5913 0.9044
4010.5146 0.9354
4011.4382 0.6965
4012.362 0.7197
4013.2861 0.9239
4014.2102 1.0683
4015.1345 1.0162
4016.0593 0.8302
4016.9841 1.0625
4017.9092 0.8882
4018.8345 0.8903
4019.7598 0.9057
4020.6855 0.8747
4021.6116 0.8111
4022.5376 0.7082
4023.4639 0.9402
4024.3904 1.0202
4025.3171 1.0326
4026.2441 0.9046
4027.1714 0.915
4028.0989 0.7513
4029.0264 0.8598
4029.954 1.1106
4030.8823 1.2112
4031.8105 1.1089
4032.739 0.7691
4033.6677 0.8784
4034.5964 0.8266
4035.5256 0.9445
4036.455 0.9716
4037.3845 0.8852
4038.3142 0.7882
4039.2441 0.8823
4040.1743 0.7601
4041.1047 0.7813
4042.0354 0.9377
4042.9663 0.7584
4043.8972 1.1065
4044.8286 0.7617
4045.76 0.8604
4046.6917 0.8537
4047.6235 0.8739
4048.5557 0.8348
4049.488 0.8618
4050.4204 0.7712
4051.3533 0.94
4052.2861 0.8957
4053.2195 0.7105
4054.1528 0.9759
4055.0864 0.6044
4056.0203 1.031
4056.9543 0.6642
4057.8884 0.7427
4058.823 0.6823
4059.7576 0.8705
4060.6926 1.0342
4061.6277 1.1154
4062.563 0.9367
4063.4985 1.027
4064.4343 0.7953
4065.3704 0.8745
4066.3064 0.8109
4067.243 0.8695
4068.1794 0.9235
4069.1165 1.0256
4070.0535 0.9252
4070.9907 0.8197
4071.9282 0.9822
4072.866 0.8802
4073.8037 0.8625
4074.742 0.8807
4075.6804 0.7043
4076.619 0.7806
4077.5576 0.821
4078.4966 0.8971
4079.4358 0.9454
4080.3752 0.8974
4081.315 0.9656
4082.255 0.9041
4083.1948 0.7315
4084.1353 0.9324
4085.0757 0.7667
4086.0164 1.2035
4086.9575 1.1289
4087.8987 0.9349
4088.8398 0.7579
4089.7815 0.8395
4090.7234 0.8454
4091.6653 0.8296
4092.6077 0.8903
4093.55 0.7773
4094.4927 0.519
4095.4358 0.5048
4096.379 0.2839
4097.3223 0.5196
4098.2656 0.6183
4099.2095 0.5414
4100.1533 0.5294
4101.0977 0.4266
4102.042 0.5031
4102.987 0.4343
4103.9316 0.49
4104.8765 0.6928
4105.822 0.5584
4106.7676 0.5547
4107.7134 0.7075
4108.659000000001 0.8615
4109.6055 0.7606
4110.552 0.8651
4111.498 0.8457
4112.4453 0.6884
4113.392 0.8909
4114.3394 0.7084
4115.2866 0.9249
4116.2344 1.0355
4117.1826 0.6697
4118.1304 0.936
4119.079000000001 1.0536
4120.0273 0.9456
4120.976 1.0284
4121.9253 0.8499
4122.8745 0.9155
4123.8237 0.9408
4124.7734 0.9831
4125.7236 0.9939
4126.6733 0.793
4127.624 0.8341
4128.5740000000005 0.7937
4129.525 0.6578
4130.476 0.639
4131.4272 0.7891
4132.379 0.8972
4133.33 0.8593
4134.282 0.833
4135.2344 0.9347
4136.1865 0.8035
4137.139 0.7756
4138.092000000001 0.7083
4139.0444 0.9048
4139.998 1.1713
4140.951 0.7843
4141.905 1.0511
4142.8584 0.811
4143.8125 1.0498
4144.767 0.8379
4145.721 0.9679
4146.6763 0.8886
4147.630999999999 0.9416
4148.585999999999 0.9913
4149.5415 0.8937
4150.497 1.0958
4151.4526 1.2386
4152.4087 0.9187
4153.365 0.8312
4154.322 0.9908
4155.2783 0.9006
4156.2354 0.7026
4157.1924 0.9416
4158.1494 0.7455
4159.107 0.825
4160.065 0.9242
4161.023 0.9586
4161.981 0.9623
4162.9395 0.7959
4163.8984 0.9654
4164.857 0.9909
4165.8164 0.9286
4166.7754 1.0787
4167.7354 0.9059
4168.695 0.7838
4169.655 0.9908
4170.615 1.0312
4171.5757 0.8755
4172.536 0.979
4173.497 1.0049
4174.458 0.8616
4175.4194 0.9393
4176.380999999999 0.8712
4177.343 1.0649
4178.3047 0.8282
4179.267 0.7325
4180.2295 0.8557
4181.192 0.7845
4182.155 1.1378
4183.1179999999995 1.0608
4184.081 0.8195
4185.045 0.9736
4186.009 0.7084
4186.9727 0.9224
4187.9365 0.7301
4188.9014 0.86
4189.8657 0.8222
4190.8306 0.7963
4191.795999999999 1.065
4192.7609999999995 0.9684
4193.7266 0.8712
4194.6924 0.9691
4195.657999999999 0.8911
4196.6245 0.8784
4197.590999999999 1.0792
4198.5576 1.0046
4199.5244 0.8559
4200.4917 0.9321
4201.459 0.8799
4202.4263 0.9733
4203.394 0.8809
4204.3623 0.9364
4205.33 1.0134
4206.299 0.8535
4207.2676 0.8484
4208.2363 0.8659
4209.2056 0.8991
4210.175 0.9157
4211.144 0.8707
4212.1140000000005 0.9007
4213.084 0.8861
4214.054 1.0205
4215.0244 0.9738
4215.995 0.8886
4216.9663 0.8724
4217.937 1.0982
4218.9087 1.0771
4219.88 1.0205
4220.852 0.9645
4221.8237 0.9837
4222.795999999999 0.8715
4223.7686 0.7541
4224.741 0.9269
4225.714 0.777
4226.687 0.9519
4227.6606 0.8414
4228.6343 1.054
4229.608 0.9582
4230.582 1.0057
4231.556 0.8101
4232.531 0.9572
4233.5054 0.9823
4234.4805 0.9935
4235.4556 0.9847
4236.4307 0.8539
4237.4062 0.8549
4238.3823 0.8621
4239.3584 1.0107
4240.3345 0.9784
4241.311 0.9397
4242.2876 0.8693
4243.2646 1.0159
4244.2417 1.1172
4245.219 1.0992
4246.197 0.9868
4247.175 0.9639
4248.153 0.8084
4249.130999999999 0.9177
4250.1094 0.96
4251.0884 0.9721
4252.067 1.08
4253.0464 0.9835
4254.026 0.8998
4255.0054 0.9608
4255.9854 0.9872
4256.9653 0.9472
4257.946 0.9811
4258.9263 1.0578
4259.9067 1.0497
