3911.1108 1.0
3912.0115 1.2319
3912.9124 0.8002
3913.8135 0.9288
3914.7146 1.1185
3915.6162 0.9253
3916.5178 0.7749
3917.4197 0.7375
3918.3218 1.0272
3919.224 0.8234
3920.1267 0.8868
3921.0295 0.6839
3921.9324 0.9147
3922.8357 0.8016
3923.739 0.8087
3924.6426 0.5971
3925.5464 1.0444
3926.4504 0.6801
3927.3545 0.5722
3928.259 0.8412
3929.1636 0.8142
3930.0684 0.7718
3930.9734 0.6939
3931.8787 0.3449
3932.7842 0.5654
3933.6897 0.4656
3934.5957 0.1703
3935.5017 0.3728
3936.408 0.2758
3937.3145 0.5273
3938.2212 0.451
3939.1282 0.5251
3940.0354 0.4616
3940.9426 0.6956
3941.85 0.9145
3942.7578 0.9895
3943.6658 0.8745
3944.574 0.7217
3945.4824 1.0281
3946.3909999999996 0.8825
3947.2998 0.5128
3948.2087 0.8447
3949.118 1.1143
3950.0273 1.2302
3950.937 1.0064
3951.847 0.6897
3952.7568 0.9839
3953.6672 0.8646
3954.5776 0.8448
3955.4883 1.0479
3956.3992 0.8581
3957.3103 0.6199
3958.2217 0.6308
3959.1333 0.8637
3960.045 0.8376
3960.9568 0.6998
3961.869 0.8268
3962.7812 0.7508
3963.6938 0.8031
3964.6067 0.68
3965.5198 0.809
3966.4329 0.4945
3967.3462 0.5341
3968.26 0.3698
3969.1738 0.5883
3970.0879999999997 0.3368
3971.002 0.1769
3971.9165 0.1976
3972.8313 0.3306
3973.7459999999996 0.2718
3974.6611 0.5851
3975.5764 0.3857
3976.492 0.8001
3977.4077 0.439
3978.3237 0.9368
3979.2397 0.5221
3980.1562 1.1151
3981.0728 0.7797
3981.9895 0.6321
3982.9065 0.6745
3983.8237 0.726
3984.7412 0.797
3985.6587 0.5487
3986.5767 0.6578
3987.4946 0.571
3988.4128 1.2842
3989.3313 0.9261
3990.25 0.6487
3991.1690000000003 0.6607
3992.0881 0.9172
3993.0073 0.6266
3993.927 0.6588
3994.8467 0.9746
3995.7666 0.9622
3996.6868 0.982
3997.6072 1.1128
3998.5278 0.8391
3999.4485 0.9005
4000.3696 0.7565
4001.2908 1.1648
4002.2122 0.9844
4003.1338 0.809
4004.0557 0.7565
4004.9778 0.8821
4005.9001 0.9472
4006.8225 1.0293
4007.7454 0.7933
4008.6682 1.0781
4009.5913 1.0145
4010.5146 0.9414
4011.4382 0.9913
4012.362 0.6607
4013.2861 0.7775
4014.2102 0.8617
4015.1345 0.7045
4016.0593 0.9149
4016.9841 0.9264
4017.9092 0.8751
4018.8345 1.0699
4019.7598 1.0165
4020.6855 0.8353
4021.6116 0.9239
4022.5376 1.1524
4023.4639 1.0133
4024.3904 1.0711
4025.3171 0.8075
4026.2441 0.8966
4027.1714 0.8235
4028.0989 0.8769
4029.0264 0.9889
4029.954 1.0184
4030.8823 0.7844
4031.8105 1.1855
4032.739 0.7571
4033.6677 0.7361
4034.5964 0.9732
4035.5256 0.9857
4036.455 0.7829
4037.3845 1.0488
4038.3142 1.1946
4039.2441 1.048
4040.1743 0.8687
4041.1047 1.0781
4042.0354 0.8341
4042.9663 0.9564
4043.8972 1.1818
4044.8286 0.7534
4045.76 1.0939
4046.6917 0.7088
4047.6235 1.0315
4048.5557 0.7923
4049.488 0.6711
4050.4204 0.8063
4051.3533 0.9672
4052.2861 0.9376
4053.2195 1.0467
4054.1528 0.9578
4055.0864 0.9411
4056.0203 0.7575
4056.9543 1.0719
4057.8884 0.8895
4058.823 0.8922
4059.7576 0.8717
4060.6926 0.888
4061.6277 1.0224
4062.563 1.0221
4063.4985 0.9381
4064.4343 0.7688
4065.3704 0.9096
4066.3064 0.7056
4067.243 0.659
4068.1794 0.9017
4069.1165 0.9959
4070.0535 1.1278
4070.9907 1.1666
4071.9282 0.9454
4072.866 0.7132
4073.8037 0.8489
4074.742 0.8282
4075.6804 0.9649
4076.619 0.8815
4077.5576 0.8762
4078.4966 0.9036
4079.4358 0.9488
4080.3752 0.7453
4081.315 0.6676
4082.255 0.9253
4083.1948 0.9585
4084.1353 0.7681
4085.0757 0.8305
4086.0164 0.9775
4086.9575 0.8282
4087.8987 0.912
4088.8398 0.8732
4089.7815 0.8196
4090.7234 0.8641
4091.6653 0.8415
4092.6077 0.8624
4093.55 0.8926
4094.4927 0.8055
4095.4358 0.9431
4096.379 0.8132
4097.3223 0.7082
4098.2656 0.691
4099.2095 0.775
4100.1533 0.8441
4101.0977 0.6907
4102.042 0.6838
4102.987 0.5994
4103.9316 0.413
4104.8765 0.5372
4105.822 0.5425
4106.7676 0.5661
4107.7134 0.8909
4108.659000000001 0.8158
4109.6055 0.8551
4110.552 0.9464
4111.498 0.5263
4112.4453 1.0636
4113.392 1.0233
4114.3394 0.9922
4115.2866 0.7711
4116.2344 0.846
4117.1826 0.9322
4118.1304 1.0739
4119.079000000001 0.8199
4120.0273 0.951
4120.976 0.7325
4121.9253 0.6439
4122.8745 0.9304
4123.8237 0.8074
4124.7734 1.2075
4125.7236 0.9439
4126.6733 0.7708
4127.624 0.7652
4128.5740000000005 0.9633
4129.525 1.0431
4130.476 0.7746
4131.4272 0.9731
4132.379 0.7947
4133.33 0.8297
4134.282 0.8578
4135.2344 1.0258
4136.1865 0.6902
4137.139 0.8187
4138.092000000001 0.9096
4139.0444 0.9015
4139.998 0.8598
4140.951 1.0537
4141.905 1.1
4142.8584 0.7972
4143.8125 1.0266
4144.767 0.9559
4145.721 0.6807
4146.6763 0.9847
4147.630999999999 1.0129
4148.585999999999 0.9653
4149.5415 0.9644
4150.497 0.8364
4151.4526 0.8195
4152.4087 0.795
4153.365 0.8492
4154.322 1.0992
4155.2783 0.9892
4156.2354 0.8444
4157.1924 0.9573
4158.1494 0.8008
4159.107 0.9528
4160.065 0.8586
4161.023 0.9313
4161.981 1.0254
4162.9395 0.9317
4163.8984 1.0365
4164.857 0.8703
4165.8164 0.7211
4166.7754 0.9247
4167.7354 1.0482
4168.695 0.8652
4169.655 1.1457
4170.615 0.9788
4171.5757 1.1022
4172.536 0.9342
4173.497 1.0227
4174.458 0.8255
4175.4194 0.7052
4176.380999999999 1.024
4177.343 0.8449
4178.3047 1.0469
4179.267 0.9829
4180.2295 0.9805
4181.192 1.0947
4182.155 0.9057
4183.1179999999995 0.9192
4184.081 0.8587
4185.045 0.9065
4186.009 0.9547
4186.9727 1.0182
4187.9365 0.8733
4188.9014 0.9166
4189.8657 0.9577
4190.8306 0.8893
4191.795999999999 0.9939
4192.7609999999995 0.8748
4193.7266 0.9864
4194.6924 0.9709
4195.657999999999 1.1037
4196.6245 0.7568
4197.590999999999 0.9121
4198.5576 0.8476
4199.5244 0.732
4200.4917 0.8255
4201.459 0.9782
4202.4263 0.7642
4203.394 0.8851
4204.3623 0.9717
4205.33 0.9768
4206.299 0.848
4207.2676 0.8804
4208.2363 0.8798
4209.2056 0.9263
4210.175 0.8764
4211.144 0.9989
4212.1140000000005 0.8046
4213.084 0.8316
4214.054 0.914
4215.0244 1.0054
4215.995 0.9908
4216.9663 1.0089
4217.937 0.8737
4218.9087 0.9644
4219.88 0.9669
4220.852 0.8449
4221.8237 1.0353
4222.795999999999 1.0318
4223.7686 0.8776
4224.741 0.8649
4225.714 0.8094
4226.687 0.7853
4227.6606 0.9483
4228.6343 0.8504
4229.608 0.7811
4230.582 0.9726
4231.556 0.9891
4232.531 1.0178
4233.5054 1.0068
4234.4805 0.9017
4235.4556 0.927
4236.4307 1.0311
4237.4062 0.9574
4238.3823 0.9814
4239.3584 0.9367
4240.3345 0.8227
4241.311 0.9458
4242.2876 1.0619
4243.2646 0.9887
4244.2417 1.027
4245.219 0.9426
4246.197 1.2619
4247.175 0.7886
4248.153 0.9614
4249.130999999999 0.9366
4250.1094 0.9271
4251.0884 0.8529
4252.067 1.0297
4253.0464 0.9283
4254.026 0.8842
4255.0054 0.8776
4255.9854 0.9982
4256.9653 1.0824
4257.946 0.9835
4258.9263 0.9426
4259.9067 0.9
4260.8877 1.014
4261.869000000001 0.9907
4262.8506 0.7833
4263.832 0.933
4264.814 0.8919
4265.7964 0.9997
4266.779 0.9367
4267.7609999999995 0.8608
4268.744000000001 1.0253
4269.727 1.0928
4270.7104 0.977
4271.694 0.9786
4272.6772 0.9349
4273.6616 0.8715
4274.6455 0.9705
4275.63 0.9108
4276.6147 0.916
4277.5996 0.7763
4278.5845 1.0668
4279.57 0.9844
4280.555 0.9604
4281.541 0.9691
4282.527 1.0271
4283.513 1.0224
4284.4995 0.9953
4285.4863 1.0965
4286.473 1.0311
4287.4604 0.9259
4288.4478 0.9154
4289.435 0.982
4290.423 0.9415
4291.411 0.7683
4292.3994 0.8726
4293.3877 0.8415
4294.3765 0.829
4295.365 0.9414
4296.3545 0.8516
4297.3438 0.7601
4298.3335 0.8307
4299.323 1.0043
4300.3135 0.8405
4301.3037 0.9077
4302.2944 0.8306
4303.285 0.901
4304.276 0.8127
4305.267 0.7446
4306.259 1.1124
4307.2505 1.0339
4308.242 0.953
4309.2344 0.8854
4310.2266 0.8759
4311.219 0.6552
4312.212 0.9457
4313.205 0.8482
4314.198 1.0647
4315.192 0.8541
4316.1855 0.8382
4317.1797 0.8093
4318.174 0.9864
4319.168 0.9161
4320.1626 0.927
4321.1577 0.8968
4322.153 0.9544
4323.148 0.8698
4324.1436 0.8303
4325.1396 0.9584
4326.1353 0.9146
4327.1320000000005 0.8034
4328.128 0.864
4329.125 0.9638
4330.1216 0.7652
4331.119000000001 0.9244
4332.116 0.8781
4333.1140000000005 0.9417
4334.112 0.8845
4335.11 0.8407
4336.1084 0.7542
4337.107 0.767
4338.1055 0.7064
4339.1045 0.8546
4340.1035 0.5117
4341.103 0.537
4342.103 0.5444
4343.103 0.4754
4344.103 0.4026
4345.1035 0.5883
4346.104 0.7767
4347.105 0.725
4348.106 0.629
4349.1074 0.8569
4350.109 0.9335
4351.1104 0.7471
4352.1123 0.6459
4353.1147 0.7923
4354.117 0.9092
4355.1196 0.7888
4356.1226 0.9141
4357.126 1.0278
4358.1294 0.8964
4359.133 1.0845
4360.1367 1.0777
4361.1406 1.0163
4362.145 0.9776
4363.15 0.894
4364.1543 0.9713
4365.1597 0.9553
4366.1646 0.8635
4367.17 0.9628
4368.1759999999995 1.0164
4369.1816 0.9147
4370.188 0.9812
4371.1943 0.9514
4372.2007 0.8342
4373.208 0.9367
4374.215 0.9585
4375.222 0.9882
4376.2295 1.0164
4377.2373 0.9464
4378.2456 0.8258
4379.254 0.9426
4380.262 1.0353
4381.271 0.9428
4382.28 0.9725
4383.289000000001 0.9708
4384.2983 1.0067
4385.308 1.0876
4386.318 0.8716
4387.3279999999995 0.8196
4388.3384 0.931
4389.349 0.9322
4390.36 0.949
4391.3706 1.0356
4392.3823 0.9402
4393.3936 0.9544
4394.4053 0.9314
4395.4175 0.9909
4396.4297 0.9127
4397.442 0.7833
4398.4546 0.8279
4399.4673 0.8843
4400.4805 0.9992
4401.494000000001 0.9614
4402.508 1.0849
4403.5215 1.0098
4404.5356 0.9147
4405.55 1.0395
4406.5645 0.6938
4407.579000000001 1.044
4408.594 0.9519
4409.6094 1.0184
4410.625 1.0538
4411.6406 0.8751
4412.6562 0.9185
4413.6724 1.0854
4414.689 0.9844
4415.7056 0.9214
4416.7227 1.0025
4417.7397 0.8901
4418.7570000000005 0.9804
4419.7744 0.8301
4420.7925 0.9209
4421.8105 0.96
4422.8286 1.0187
4423.847 1.0638
4424.8657 1.003
4425.885 0.8374
4426.9043 0.9321
4427.9233 0.859
4428.9434 0.897
4429.963 0.9402
4430.9834 0.8627
4432.004 0.9676
4433.0244 1.0384
4434.045 0.9484
4435.0664 0.9542
4436.0874 0.9042
4437.1094 0.93
4438.130999999999 0.9402
4439.153 0.88
4440.1753 0.9176
4441.1978 0.9071
4442.2207 0.8958
4443.2437 0.9725
4444.2666 1.0
4445.29 0.9939
4446.314 0.9997
4447.338 0.9311
4448.362 0.942
4449.3859999999995 0.844
4450.411 0.8553
4451.4355 0.9734
4452.460999999999 0.8941
4453.4863 0.9755
4454.5117 0.931
4455.5376 0.8513
4456.5635 0.967
4457.59 0.8115
4458.616 0.8634
4459.643 0.9343
4460.67 1.0408
4461.6973 0.9489
4462.7246 0.9567
4463.7524 0.8852
4464.7803 1.0895
4465.8086 0.8239
4466.837 0.9346
4467.8657 0.8926
4468.8945 0.9303
4469.924 0.9563
4470.9529999999995 0.8747
4471.9824 0.8244
4473.0127 0.9344
4474.0425 0.7762
4475.0728 0.9391
4476.1035 0.8128
4477.1343 0.9666
4478.165 0.8831
4479.1963 1.0085
4480.228 0.986
4481.26 0.9391
4482.2915 0.9013
4483.3237 0.9515
4484.3564 0.9083
4485.389 0.9854
4486.4220000000005 0.8696
4487.455 0.8993
4488.4883 0.9594
4489.522 0.9741
4490.556 0.9837
4491.59 0.8925
4492.6245 0.9613
4493.659000000001 0.9163
4494.694 1.0816
4495.729 0.8781
4496.764 1.0209
4497.8 0.9319
4498.8354 0.9773
4499.8716 1.0067
4500.9077 0.9787
4501.9443 0.8737
4502.981 0.8208
4504.018 0.8337
4505.055 0.8774
4506.093 1.022
4507.1304 0.9649
4508.168 0.9714
4509.2065 0.946
4510.2446 0.9442
4511.282999999999 0.9541
4512.3223 1.0561
4513.3613 1.087
4514.401 0.996
4515.4404 1.027
4516.48 1.0232
4517.5205 0.9946
4518.5605 0.9499
4519.601 0.8875
4520.642 0.8971
4521.683 0.8591
4522.724 0.8488
4523.7656 0.9782
4524.8076 0.9576
4525.8496 0.9047
4526.8916 0.9683
4527.934 1.0446
4528.977 0.9266
4530.02 0.9599
4531.063 0.9374
4532.1064 1.0112
4533.1504 0.9625
4534.1943 0.9015
4535.2383 0.9044
4536.2827 0.8783
4537.327 0.8294
4538.372 0.7493
4539.4175 0.9357
4540.463 0.9663
4541.5083 1.0008
4542.554 0.8333
4543.6 0.9118
4544.6465 0.8641
4545.693 0.9464
4546.7397 0.9802
4547.787 0.9394
