3911.1108 1.0
3912.0115 1.0094
3912.9124 0.7958
3913.8135 0.9628
3914.7146 0.966
3915.6162 0.7987
3916.5178 0.8743
3917.4197 0.9438
3918.3218 0.9548
3919.224 0.8955
3920.1267 0.9528
3921.0295 0.9199
3921.9324 0.9464
3922.8357 0.9023
3923.739 0.9776
3924.6426 0.937
3925.5464 0.8572
3926.4504 1.0143
3927.3545 0.9592
3928.259 0.9385
3929.1636 0.9497
3930.0684 0.8664
3930.9734 0.7564
3931.8787 0.7991
3932.7842 0.6392
3933.6897 0.4388
3934.5957 0.5595
3935.5017 0.7172
3936.408 0.866
3937.3145 0.9824
3938.2212 0.9569
3939.1282 0.9424
3940.0354 0.9726
3940.9426 0.9591
3941.85 1.014
3942.7578 1.0841
3943.6658 1.0303
3944.574 0.9357
3945.4824 0.922
3946.3909999999996 1.0383
3947.2998 1.0718
3948.2087 0.9641
3949.118 0.8612
3950.0273 0.9215
3950.937 0.9801
3951.847 0.9319
3952.7568 0.8884
3953.6672 1.0467
3954.5776 0.8895
3955.4883 0.9598
3956.3992 0.9651
3957.3103 0.8236
3958.2217 0.8389
3959.1333 0.9628
3960.045 0.8927
3960.9568 0.8938
3961.869 0.9604
3962.7812 0.8994
3963.6938 0.8837
3964.6067 0.8011
3965.5198 0.7977
3966.4329 0.682
3967.3462 0.5529
3968.26 0.5058
3969.1738 0.3998
3970.0879999999997 0.3678
3971.002 0.4983
3971.9165 0.6841
3972.8313 0.6409
3973.7459999999996 0.7088
3974.6611 0.7792
3975.5764 0.775
3976.492 0.8894
3977.4077 0.8265
3978.3237 0.8557
3979.2397 0.8884
3980.1562 0.8552
3981.0728 0.9349
3981.9895 0.9077
3982.9065 0.9867
3983.8237 0.9116
3984.7412 0.9269
3985.6587 0.9339
3986.5767 1.0218
3987.4946 0.9388
3988.4128 0.8955
3989.3313 1.014
3990.25 1.025
3991.1690000000003 0.9295
3992.0881 0.8516
3993.0073 1.0114
3993.927 0.8877
3994.8467 0.9884
3995.7666 0.9228
3996.6868 0.9107
3997.6072 0.7742
3998.5278 0.9127
3999.4485 0.8723
4000.3696 0.9645
4001.2908 0.9835
4002.2122 0.878
4003.1338 1.0162
4004.0557 0.9682
4004.9778 0.9723
4005.9001 0.9272
4006.8225 0.9626
4007.7454 0.9672
4008.6682 0.9144
4009.5913 0.9045
4010.5146 1.0158
4011.4382 1.0723
4012.362 0.9974
4013.2861 0.9674
4014.2102 0.9276
4015.1345 0.9232
4016.0593 1.0056
4016.9841 0.9512
4017.9092 0.9606
4018.8345 1.0021
4019.7598 0.8939
4020.6855 0.9662
4021.6116 1.0122
4022.5376 0.9187
4023.4639 0.9672
4024.3904 0.9621
4025.3171 0.9969
4026.2441 0.9897
4027.1714 0.9845
4028.0989 0.9822
4029.0264 0.8896
4029.954 0.9703
4030.8823 0.9478
4031.8105 0.9233
4032.739 0.9094
4033.6677 0.9773
4034.5964 0.9682
4035.5256 1.0356
4036.455 0.8731
4037.3845 0.9336
4038.3142 0.9665
4039.2441 0.9849
4040.1743 1.0738
4041.1047 0.9567
4042.0354 1.0127
4042.9663 0.9218
4043.8972 1.0288
4044.8286 0.9572
4045.76 0.9279
4046.6917 0.9739
4047.6235 0.9445
4048.5557 1.0507
4049.488 0.8445
4050.4204 0.9941
4051.3533 1.0051
4052.2861 0.9926
4053.2195 1.001
4054.1528 0.9671
4055.0864 0.9715
4056.0203 0.9673
4056.9543 1.054
4057.8884 0.9305
4058.823 0.9586
4059.7576 0.9895
4060.6926 0.9618
4061.6277 0.9204
4062.563 0.9302
4063.4985 0.9512
4064.4343 0.9417
4065.3704 1.1109
4066.3064 0.9359
4067.243 1.0079
4068.1794 1.0461
4069.1165 0.9762
4070.0535 0.9559
4070.9907 0.9563
4071.9282 0.8982
4072.866 0.951
4073.8037 0.9319
4074.742 0.9558
4075.6804 0.9215
4076.619 0.9533
4077.5576 0.9281
4078.4966 0.9057
4079.4358 1.0764
4080.3752 0.9709
4081.315 1.0437
4082.255 1.0147
4083.1948 0.908
4084.1353 1.0298
4085.0757 0.8795
4086.0164 1.0741
4086.9575 1.0337
4087.8987 0.9658
4088.8398 0.9155
4089.7815 0.8962
4090.7234 0.8817
4091.6653 0.8783
4092.6077 0.9321
4093.55 0.9236
4094.4927 0.9184
4095.4358 0.8953
4096.379 0.8448
4097.3223 0.8404
4098.2656 0.7649
4099.2095 0.7315
4100.1533 0.7669
4101.0977 0.6285
4102.042 0.55
4102.987 0.5393
4103.9316 0.6485
4104.8765 0.7701
4105.822 0.8812
4106.7676 0.8418
4107.7134 0.8575
4108.659000000001 0.8507
4109.6055 0.8734
4110.552 0.8941
4111.498 0.8831
4112.4453 0.9276
4113.392 0.8694
4114.3394 0.9439
4115.2866 0.9999
4116.2344 0.9643
4117.1826 0.9538
4118.1304 0.9768
4119.079000000001 1.0131
4120.0273 0.9632
4120.976 0.9658
4121.9253 0.956
4122.8745 1.1163
4123.8237 0.9759
4124.7734 0.9928
4125.7236 1.0017
4126.6733 0.9409
4127.624 0.987
4128.5740000000005 0.9589
4129.525 0.9615
4130.476 0.8881
4131.4272 0.9466
4132.379 0.9668
4133.33 0.9667
4134.282 0.9884
4135.2344 1.0379
4136.1865 0.999
4137.139 0.967
4138.092000000001 0.9802
4139.0444 0.8986
4139.998 1.0627
4140.951 1.0131
4141.905 0.9445
4142.8584 0.9288
4143.8125 0.9582
4144.767 0.9516
4145.721 1.0038
4146.6763 1.005
4147.630999999999 1.0259
4148.585999999999 0.9787
4149.5415 0.9608
4150.497 0.8804
4151.4526 0.9305
4152.4087 1.0387
4153.365 0.9578
4154.322 0.9691
4155.2783 0.9981
4156.2354 0.9129
4157.1924 0.9213
4158.1494 0.9926
4159.107 0.9543
4160.065 1.006
4161.023 0.9702
4161.981 1.0123
4162.9395 1.0815
4163.8984 1.0478
4164.857 0.9248
4165.8164 1.0951
4166.7754 0.9466
4167.7354 0.9617
