3911.1108 1.0
3912.0115 1.0003
3912.9124 0.9807
3913.8135 0.9535
3914.7146 0.9522
3915.6162 0.9703
3916.5178 0.9731
3917.4197 0.9688
3918.3218 0.9784
3919.224 0.9767
3920.1267 0.9867
3921.0295 0.9861
3921.9324 0.9897
3922.8357 0.9889
3923.739 1.007
3924.6426 1.0076
3925.5464 1.0099
3926.4504 0.9875
3927.3545 0.968
3928.259 0.9438
3929.1636 0.9093
3930.0684 0.8819
3930.9734 0.7953
3931.8787 0.6814
3932.7842 0.5417
3933.6897 0.4666
3934.5957 0.4639
3935.5017 0.573
3936.408 0.6938
3937.3145 0.8001
3938.2212 0.8852
3939.1282 0.9149
3940.0354 0.9637
3940.9426 0.9798
3941.85 0.9888
3942.7578 0.9646
3943.6658 0.9553
3944.574 0.9437
3945.4824 0.9516
3946.3909999999996 0.9636
3947.2998 0.9541
3948.2087 0.9443
3949.118 0.9293
3950.0273 0.9333
3950.937 0.9357
3951.847 0.9228
3952.7568 0.9328
3953.6672 0.9264
3954.5776 0.9244
3955.4883 0.9007
3956.3992 0.8707
3957.3103 0.8641
3958.2217 0.8549
3959.1333 0.8429
3960.045 0.8335
3960.9568 0.7905
3961.869 0.7608
3962.7812 0.7159
3963.6938 0.6908
3964.6067 0.6432
3965.5198 0.58
3966.4329 0.4991
3967.3462 0.3925
3968.26 0.3021
3969.1738 0.2369
3970.0879999999997 0.2215
3971.002 0.2609
3971.9165 0.3238
3972.8313 0.4009
3973.7459999999996 0.4711
3974.6611 0.5417
3975.5764 0.5964
3976.492 0.6477
3977.4077 0.6932
3978.3237 0.7264
3979.2397 0.7757
3980.1562 0.8098
3981.0728 0.8219
3981.9895 0.8365
3982.9065 0.8527
3983.8237 0.8685
3984.7412 0.8928
3985.6587 0.8977
3986.5767 0.9104
3987.4946 0.9203
3988.4128 0.9314
3989.3313 0.953
3990.25 0.9625
3991.1690000000003 0.9703
3992.0881 0.9822
3993.0073 0.997
3993.927 1.0004
3994.8467 0.9906
3995.7666 0.986
3996.6868 0.9635
3997.6072 0.9478
3998.5278 0.9518
3999.4485 0.969
4000.3696 0.9898
4001.2908 0.9872
4002.2122 0.9865
4003.1338 0.983
4004.0557 0.9648
4004.9778 0.9459
4005.9001 0.939
4006.8225 0.9445
4007.7454 0.9669
4008.6682 0.9944
4011.4382 0.9853
4012.362 0.9841
4013.2861 0.9783
4014.2102 0.9791
4015.1345 0.996
4016.0593 1.0055
4016.9841 0.9988
4017.9092 1.008
4018.8345 1.012
4019.7598 1.023
4020.6855 1.0179
4021.6116 0.9967
4022.5376 0.9938
4023.4639 0.9758
4024.3904 0.9523
4025.3171 0.9527
4026.2441 0.9685
4027.1714 0.9835
4028.0989 0.9811
4029.0264 0.969
4029.954 0.9524
4030.8823 0.9501
4031.8105 0.9419
4032.739 0.9578
4033.6677 0.9789
4034.5964 0.9613
4035.5256 0.9787
4036.455 0.9966
4037.3845 0.9961
4038.3142 1.0192
4039.2441 1.0184
4040.1743 1.0173
4041.1047 1.0146
4042.0354 1.0142
4042.9663 1.0135
4043.8972 0.9962
4044.8286 0.9638
4045.76 0.9309
4046.6917 0.9419
4047.6235 0.9778
4048.5557 0.9891
4049.488 1.0103
4050.4204 1.0209
4051.3533 1.0002
4052.2861 0.9937
4053.2195 0.9804
4056.0203 0.9859
4056.9543 0.9886
4057.8884 0.9924
4058.823 0.9877
4059.7576 1.0064
4060.6926 1.0054
4061.6277 1.0117
4062.563 0.9607
4063.4985 0.9465
4064.4343 0.9446
4065.3704 0.9477
4066.3064 0.9478
4067.243 0.9706
4068.1794 0.9548
4069.1165 0.974
4070.0535 0.9638
4070.9907 0.9553
4071.9282 0.9311
4072.866 0.9246
4073.8037 0.9525
4074.742 0.9585
4075.6804 0.9623
4076.619 0.9175
4077.5576 0.8942
4078.4966 0.8966
4079.4358 0.9123
4080.3752 0.9445
4081.315 0.9542
4082.255 0.9507
4083.1948 0.9359
4084.1353 0.9286
4085.0757 0.9093
4086.0164 0.8942
4086.9575 0.9018
4087.8987 0.9117
4088.8398 0.8951
4089.7815 0.8868
4090.7234 0.865
4091.6653 0.8499
4092.6077 0.8234
4093.55 0.7917
4094.4927 0.761
4095.4358 0.7205
4096.379 0.6753
4097.3223 0.633
4098.2656 0.5718
4099.2095 0.5086
4100.1533 0.4219
4101.0977 0.343
4102.042 0.2989
4102.987 0.3192
4103.9316 0.3774
4104.8765 0.4601
4105.822 0.5305
4106.7676 0.5969
4107.7134 0.6434
4108.659000000001 0.6882
4109.6055 0.7237
4110.552 0.7556
4111.498 0.7813
4112.4453 0.8238
4113.392 0.8424
4114.3394 0.8716
4115.2866 0.888
4116.2344 0.9109
4117.1826 0.9136
4118.1304 0.9122
4119.079000000001 0.9075
4120.0273 0.9181
4120.976 0.9296
4121.9253 0.9247
4122.8745 0.9241
4123.8237 0.9348
4124.7734 0.947
4125.7236 0.961
4126.6733 0.9452
4127.624 0.9387
4128.5740000000005 0.9271
4129.525 0.9209
4130.476 0.9305
4131.4272 0.9201
4132.379 0.9221
4133.33 0.9281
4134.282 0.9492
4135.2344 0.9645
4136.1865 0.983
4137.139 0.9908
4138.092000000001 1.0029
4139.0444 1.0043
4139.998 1.0133
4140.951 1.0211
4141.905 1.0029
4142.8584 0.9641
4143.8125 0.9424
4144.767 0.9354
4145.721 0.9676
4146.6763 0.9931
4147.630999999999 1.0044
4148.585999999999 1.0023
4149.5415 0.9979
4150.497 0.9993
4151.4526 1.0151
4152.4087 1.0045
4153.365 0.9857
4154.322 0.9695
4155.2783 0.9622
4156.2354 0.9571
4157.1924 0.9716
4158.1494 0.9801
4159.107 0.9914
4160.065 0.9944
4161.023 0.9927
4161.981 0.9868
4162.9395 0.9861
4163.8984 0.9802
4164.857 0.9878
4165.8164 1.0039
4166.7754 0.9969
4167.7354 1.0002
4168.695 0.9933
4169.655 1.0007
4170.615 0.9887
4171.5757 0.9412
4172.536 0.9003
4173.497 0.8899
4174.458 0.8989
4175.4194 0.9333
4176.380999999999 0.9503
4177.343 0.9381
4178.3047 0.9072
4179.267 0.9046
4180.2295 0.9315
4181.192 0.9584
4182.155 0.9662
4183.1179999999995 0.9618
4184.081 0.9709
4185.045 0.9789
4186.009 0.9743
4186.9727 0.9594
4187.9365 0.9502
4188.9014 0.9551
4189.8657 0.9758
4190.8306 0.991
4191.795999999999 0.9839
4192.7609999999995 0.9939
4193.7266 1.0099
4194.6924 1.0037
4195.657999999999 1.003
4196.6245 0.99
4197.590999999999 0.9656
4198.5576 0.9421
4199.5244 0.9358
