3911.1108 1.0
3912.0115 0.8892
3912.9124 0.9596
3913.8135 0.774
3914.7146 1.0028
3915.6162 0.8289
3916.5178 0.8354
3917.4197 1.0464
3918.3218 0.8696
3919.224 1.0143
3920.1267 0.7595
3921.0295 0.579
3921.9324 0.7783
3922.8357 0.8527
3923.739 0.9892
3924.6426 0.7895
3925.5464 0.9726
3926.4504 0.7863
3927.3545 0.9244
3928.259 0.9326
3929.1636 0.8426
3930.0684 0.6136
3930.9734 0.6287
3931.8787 0.511
3932.7842 0.4755
3933.6897 0.2872
3934.5957 0.3364
3935.5017 0.5324
3936.408 0.5456
3937.3145 0.5753
3938.2212 0.7678
3939.1282 0.929
3940.0354 0.7737
3940.9426 0.9494
3941.85 1.1392
3942.7578 0.9912
3943.6658 0.9081
3944.574 0.7602
3945.4824 0.9233
3946.3909999999996 0.9539
3947.2998 0.813
3948.2087 0.8912
3949.118 0.8752
3950.0273 0.967
3950.937 0.8083
3951.847 0.9194
3952.7568 0.892
3953.6672 0.8808
3954.5776 0.8943
3955.4883 0.9744
3956.3992 0.8836
3957.3103 0.7963
3958.2217 0.6726
3959.1333 1.0222
3960.045 0.909
3960.9568 0.5476
3961.869 0.8315
3962.7812 0.919
3963.6938 0.9546
3964.6067 0.8017
3965.5198 0.59
3966.4329 0.649
3967.3462 0.5927
3968.26 0.4981
3969.1738 0.2521
3970.0879999999997 0.2809
3971.002 0.294
3971.9165 0.4532
3972.8313 0.673
3973.7459999999996 0.6052
3974.6611 0.6278
3975.5764 0.711
3976.492 0.8126
3977.4077 0.7773
3978.3237 0.7263
3979.2397 0.7666
3980.1562 0.8103
3981.0728 0.8241
3981.9895 0.7852
3982.9065 0.552
3983.8237 1.0797
3984.7412 1.0039
3985.6587 0.7176
3986.5767 0.665
3987.4946 0.8187
3988.4128 0.7811
3989.3313 0.7717
3990.25 0.8251
3991.1690000000003 0.9551
3992.0881 0.8963
3993.0073 1.0118
3993.927 0.8241
3994.8467 0.7859
3995.7666 0.9379
3996.6868 0.9444
3997.6072 0.7922
3998.5278 0.7473
3999.4485 0.9282
4000.3696 0.7336
4001.2908 1.1368
4002.2122 0.9502
4003.1338 0.8804
4004.0557 0.9272
4004.9778 0.7182
4005.9001 0.9289
4006.8225 0.8635
4007.7454 1.0133
4008.6682 1.1085
4009.5913 0.8739
4010.5146 0.8775
4011.4382 0.9376
4012.362 0.959
4013.2861 0.95
4014.2102 0.9289
4015.1345 0.9509
4016.0593 1.0708
4016.9841 0.9314
4017.9092 0.9148
4018.8345 0.9101
4019.7598 0.8904
4020.6855 0.8932
4021.6116 0.9468
4022.5376 0.9782
4023.4639 0.8927
4024.3904 1.1516
4025.3171 1.1084
4026.2441 0.9448
4027.1714 0.945
4028.0989 1.1294
4029.0264 1.0022
4029.954 0.8678
4030.8823 1.0674
4031.8105 0.8939
4032.739 0.8939
4033.6677 1.0089
4034.5964 0.856
4035.5256 0.9842
4036.455 1.0289
4037.3845 0.7554
4038.3142 0.9315
4039.2441 0.7299
4040.1743 0.8001
4041.1047 0.9381
4042.0354 0.8801
4042.9663 0.8765
4043.8972 0.7175
4044.8286 0.9004
4045.76 0.7531
4046.6917 0.9061
4047.6235 0.8814
4048.5557 1.1802
4049.488 0.8283
4050.4204 0.9517
4051.3533 0.7942
4052.2861 0.7993
4053.2195 0.9192
4054.1528 0.9263
4055.0864 1.015
4056.0203 0.9405
4056.9543 0.8523
4057.8884 1.1978
4058.823 0.8136
4059.7576 0.9209
4060.6926 0.9502
4061.6277 0.893
4062.563 0.9062
4063.4985 0.9639
4064.4343 0.8156
4065.3704 0.9651
4066.3064 0.7795
4067.243 0.8173
4068.1794 0.8633
4069.1165 0.9867
4070.0535 0.7731
4070.9907 0.6842
4071.9282 0.786
4072.866 0.8925
4073.8037 1.0356
4074.742 0.8206
4075.6804 0.7935
4076.619 0.9924
4077.5576 0.9919
4078.4966 1.1365
4079.4358 0.8167
4080.3752 0.9848
4081.315 0.9358
4082.255 0.9427
4083.1948 0.9603
4084.1353 0.8356
4085.0757 0.933
4086.0164 0.7635
4086.9575 0.8845
4087.8987 0.9844
4088.8398 0.9068
4089.7815 0.843
4090.7234 0.9209
4091.6653 0.812
4092.6077 0.7806
4093.55 0.8552
4094.4927 0.9874
4095.4358 0.9317
4096.379 0.9446
4097.3223 0.7519
4098.2656 0.6786
4099.2095 0.6615
4100.1533 0.6331
4101.0977 0.4939
4102.042 0.4635
4102.987 0.589
4103.9316 0.5218
4104.8765 0.528
4105.822 0.7888
4106.7676 0.8362
4107.7134 0.6701
4108.659000000001 0.901
4109.6055 0.6947
4110.552 0.8074
4111.498 0.8727
4112.4453 0.9226
4113.392 1.0028
4114.3394 1.0083
4115.2866 0.866
4116.2344 0.9108
4117.1826 1.015
4118.1304 0.9399
4119.079000000001 0.9932
4120.0273 0.8329
4120.976 0.7486
4121.9253 0.8865
4122.8745 0.9387
4123.8237 0.9143
4124.7734 0.918
4125.7236 0.9679
4126.6733 0.8412
4127.624 0.7174
4128.5740000000005 0.8146
4129.525 1.165
4130.476 1.0048
4131.4272 0.9155
4132.379 0.9056
4133.33 1.0044
4134.282 1.0874
4135.2344 0.927
4136.1865 0.8573
4137.139 1.0746
4138.092000000001 0.9448
4139.0444 1.0433
4139.998 1.0475
4140.951 1.0939
4141.905 0.8057
4142.8584 0.8123
4143.8125 0.9199
4144.767 0.947
4145.721 0.9961
4146.6763 1.0397
4147.630999999999 0.7806
4148.585999999999 0.9715
4149.5415 0.9439
4150.497 0.957
4151.4526 1.0157
