3911.1108 1.0
3912.0115 0.9619
3912.9124 0.9814
3913.8135 0.9661
3914.7146 0.9875
3915.6162 1.008
3916.5178 1.0093
3917.4197 0.9985
3918.3218 0.9937
3919.224 1.0138
3920.1267 0.9838
3921.0295 0.9929
3921.9324 1.0318
3922.8357 1.021
3923.739 1.0057
3924.6426 1.0042
3925.5464 0.9617
3926.4504 0.9535
3927.3545 0.929
3928.259 0.8993
3929.1636 0.8808
3930.0684 0.7525
3930.9734 0.5668
3931.8787 0.4497
3932.7842 0.432
3933.6897 0.5506
3934.5957 0.7013
3935.5017 0.7905
3936.408 0.8784
3937.3145 0.9174
3938.2212 0.9587
3939.1282 0.986
3940.0354 0.9881
3940.9426 0.996
3941.85 0.9557
3942.7578 0.9386
3943.6658 0.9804
3944.574 0.9669
3945.4824 0.9348
3946.3909999999996 0.9476
3947.2998 0.9321
3948.2087 0.9198
3949.118 0.9334
3950.0273 0.9135
3950.937 0.8979
3951.847 0.8938
3952.7568 0.9019
3953.6672 0.8915
3954.5776 0.8633
3955.4883 0.8361
3956.3992 0.8477
3957.3103 0.8289
3958.2217 0.795
3959.1333 0.7895
3960.045 0.7276
3960.9568 0.7555
3961.869 0.7095
3962.7812 0.6754
3963.6938 0.6366
3964.6067 0.5437
3965.5198 0.4257
3966.4329 0.3408
3967.3462 0.2462
3968.26 0.2151
3969.1738 0.2711
3970.0879999999997 0.3561
3971.002 0.4104
3971.9165 0.5041
3972.8313 0.5562
3973.7459999999996 0.5905
3974.6611 0.6546
3975.5764 0.6894
3976.492 0.7144
3977.4077 0.7673
3978.3237 0.7877
3979.2397 0.7915
3980.1562 0.7968
3981.0728 0.8136
3981.9895 0.8449
3982.9065 0.8857
3983.8237 0.8572
3984.7412 0.8697
3985.6587 0.9206
3986.5767 0.9204
3987.4946 0.8951
3988.4128 0.9443
3989.3313 0.9328
3990.25 0.9456
3991.1690000000003 0.9695
3992.0881 0.9688
3993.0073 0.9804
3993.927 0.9505
3994.8467 0.9646
3995.7666 0.9498
3996.6868 0.942
3997.6072 0.9414
3998.5278 0.9423
3999.4485 0.9729
4000.3696 0.9962
4001.2908 0.9993
4002.2122 0.9726
4003.1338 0.9472
4004.0557 0.9315
4004.9778 0.9271
4005.9001 0.9854
4006.8225 1.0215
4007.7454 0.9841
4008.6682 0.9666
4009.5913 0.9763
4010.5146 0.976
4011.4382 0.9529
4012.362 0.9623
4013.2861 0.9771
4014.2102 1.0119
4015.1345 0.9706
4016.0593 1.0083
4016.9841 0.9919
4017.9092 1.0039
4018.8345 1.0181
4019.7598 0.9659
4020.6855 0.9894
4021.6116 0.9478
4022.5376 0.9581
4023.4639 0.9904
4024.3904 0.9902
4025.3171 0.9502
4026.2441 0.9923
4027.1714 0.9436
4028.0989 0.9527
4029.0264 0.9619
4029.954 0.9958
4030.8823 0.9476
4031.8105 0.9628
4032.739 0.9774
4033.6677 0.965
4034.5964 0.9958
4035.5256 0.9907
4036.455 1.006
4037.3845 1.0118
4038.3142 1.0116
4039.2441 0.9953
4040.1743 1.0335
4041.1047 1.0349
4042.0354 1.0112
4042.9663 0.9479
4043.8972 0.9893
4044.8286 0.9378
4045.76 0.9991
4046.6917 0.9915
4047.6235 1.0156
4048.5557 1.0156
4049.488 1.0052
4050.4204 0.9958
4051.3533 1.0066
4052.2861 0.9736
4053.2195 1.0202
4054.1528 1.0119
4055.0864 0.9732
4056.0203 0.997
4056.9543 0.9682
4057.8884 0.9619
4058.823 1.004
4059.7576 1.0087
4060.6926 0.9733
4061.6277 0.9422
4062.563 0.9596
4063.4985 1.0117
4064.4343 0.9859
4065.3704 0.9434
4066.3064 0.9737
4067.243 0.9817
4068.1794 0.986
4069.1165 0.9623
4070.0535 0.9575
4070.9907 0.948
4071.9282 0.9444
4072.866 0.9495
4073.8037 0.9575
4074.742 0.9507
4075.6804 0.9465
4076.619 0.9242
4077.5576 0.8997
4078.4966 0.9124
4079.4358 0.9234
4080.3752 0.9467
4081.315 0.9343
4082.255 0.9025
4083.1948 0.8592
4084.1353 0.8847
4085.0757 0.8686
4086.0164 0.8861
4086.9575 0.8915
4087.8987 0.8262
4088.8398 0.8254
4089.7815 0.8303
4090.7234 0.7858
4091.6653 0.7373
4092.6077 0.7382
4093.55 0.7268
4094.4927 0.6747
4095.4358 0.6263
4096.379 0.5822
4097.3223 0.5464
4098.2656 0.4561
4099.2095 0.3693
4100.1533 0.3314
4101.0977 0.325
4102.042 0.3947
4102.987 0.4802
4103.9316 0.5438
4104.8765 0.6157
4105.822 0.6043
4106.7676 0.6752
4107.7134 0.6795
4108.659000000001 0.7404
4109.6055 0.7411
4110.552 0.7899
4111.498 0.8208
4112.4453 0.8311
4113.392 0.8293
4114.3394 0.8658
4115.2866 0.8952
4116.2344 0.8744
4117.1826 0.8739
4118.1304 0.9053
4119.079000000001 0.9499
4120.0273 0.9287
4120.976 0.9024
4121.9253 0.9155
4122.8745 0.9291
4123.8237 0.9508
4124.7734 0.9429
4125.7236 0.935
4126.6733 0.9478
4127.624 0.9431
4128.5740000000005 0.9553
4129.525 0.9536
4130.476 0.9305
4131.4272 0.94
4132.379 0.9398
4133.33 0.9711
4134.282 0.9833
4135.2344 0.9773
4136.1865 0.9818
4137.139 0.9836
4138.092000000001 1.01
4139.0444 0.9609
4139.998 0.9626
4140.951 0.9747
4141.905 0.9343
4142.8584 0.9712
4143.8125 0.969
4144.767 1.0162
4145.721 0.9789
4146.6763 0.9489
4147.630999999999 0.9752
4148.585999999999 1.008
4149.5415 0.9877
4150.497 1.0422
4151.4526 0.9972
4152.4087 0.9659
4153.365 0.996
4154.322 0.9861
4155.2783 0.9976
4156.2354 0.9805
4157.1924 0.9945
4158.1494 1.0124
4159.107 0.9954
4160.065 1.0003
4161.023 0.9872
4161.981 1.0169
4162.9395 0.9784
4163.8984 1.012
4164.857 1.0077
4165.8164 0.9935
4166.7754 0.9844
4167.7354 1.0152
4168.695 0.9969
4169.655 0.9942
4170.615 0.9473
4171.5757 0.9366
4172.536 0.9418
4173.497 0.9677
4174.458 0.9891
4175.4194 0.9903
4176.380999999999 0.9747
4177.343 0.9675
4178.3047 0.9769
4179.267 0.9807
4180.2295 0.9897
4181.192 0.9951
4182.155 0.9958
4183.1179999999995 0.9842
