3911.1108 1.0
3912.0115 0.981
3912.9124 0.8932
3913.8135 0.9403
3914.7146 1.0218
3915.6162 0.9996
3916.5178 0.997
3917.4197 0.5938
3918.3218 0.9261
3919.224 0.9898
3920.1267 0.8796
3921.0295 0.9521
3921.9324 1.1848
3922.8357 0.8612
3923.739 0.9175
3924.6426 0.8786
3925.5464 0.9914
3926.4504 0.9739
3927.3545 0.8463
3928.259 0.7453
3929.1636 0.9511
3930.0684 0.7576
3930.9734 0.6294
3931.8787 0.648
3932.7842 0.4841
3933.6897 0.3274
3934.5957 0.3884
3935.5017 0.5764
3936.408 0.6407
3937.3145 0.6843
3938.2212 0.743
3939.1282 0.7992
3940.0354 0.8359
3940.9426 0.9265
3941.85 0.8929
3942.7578 1.0436
3943.6658 0.8715
3944.574 0.9935
3945.4824 0.9274
3946.3909999999996 0.7655
3947.2998 0.8757
3948.2087 0.9086
3949.118 0.7403
3950.0273 0.9712
3950.937 0.9517
3951.847 0.7412
3952.7568 0.8819
3953.6672 0.8921
3954.5776 0.8683
3955.4883 0.9123
3956.3992 0.9049
3957.3103 0.919
3958.2217 0.856
3959.1333 0.7854
3960.045 0.8788
3960.9568 0.9141
3961.869 0.8419
3962.7812 0.6775
3963.6938 0.7229
3964.6067 0.7403
3965.5198 0.6367
3966.4329 0.6136
3967.3462 0.4474
3968.26 0.3076
3969.1738 0.2846
3970.0879999999997 0.4124
3971.002 0.5003
3971.9165 0.4885
3972.8313 0.6085
3973.7459999999996 0.6311
3974.6611 0.7128
3975.5764 0.6537
3976.492 0.869
3977.4077 0.9853
3978.3237 0.5858
3979.2397 0.8422
3980.1562 0.9551
3981.0728 0.7487
3981.9895 0.6813
3982.9065 0.9969
3983.8237 0.7156
3984.7412 1.0267
3985.6587 0.475
3986.5767 0.8759
3987.4946 0.8913
3988.4128 1.1065
3989.3313 0.8337
3990.25 1.1435
3991.1690000000003 0.8462
3992.0881 0.904
3993.0073 0.9808
3993.927 1.0198
3994.8467 0.9495
3995.7666 0.9932
3996.6868 0.8894
3997.6072 0.927
3998.5278 0.8335
3999.4485 0.7694
4000.3696 0.937
4001.2908 0.8635
4002.2122 0.9164
4003.1338 0.8855
4004.0557 0.8044
4004.9778 0.9378
4005.9001 0.9335
4006.8225 0.6774
4007.7454 1.0893
4008.6682 0.6836
4009.5913 0.9825
4010.5146 0.9682
4011.4382 0.9452
4012.362 0.9188
4013.2861 0.7771
4014.2102 0.8798
4015.1345 0.614
4016.0593 0.8293
4016.9841 1.0125
4017.9092 0.989
4018.8345 0.8285
4019.7598 0.8661
4020.6855 0.7854
4021.6116 0.8871
4022.5376 0.8621
4023.4639 0.9819
4024.3904 0.7542
4025.3171 1.0393
4026.2441 0.9795
4027.1714 0.8443
4028.0989 0.9773
4029.0264 0.7824
4029.954 0.8006
4030.8823 0.9851
4031.8105 0.8072
4032.739 0.8364
4033.6677 0.851
4034.5964 0.9582
4035.5256 0.8404
4036.455 0.9392
4037.3845 0.936
4038.3142 1.0268
4039.2441 1.2043
4040.1743 1.0667
4041.1047 1.0436
4042.0354 1.0583
4042.9663 0.8372
4043.8972 0.8128
4044.8286 0.8669
4045.76 0.8076
4046.6917 0.816
4047.6235 0.8562
4048.5557 0.8584
4049.488 1.0043
4050.4204 0.9614
4051.3533 0.8442
4052.2861 1.0223
4053.2195 1.0
4054.1528 0.9921
4055.0864 0.9338
4056.0203 0.9282
4056.9543 0.8215
4057.8884 0.7764
4058.823 0.8691
4059.7576 0.8444
4060.6926 0.8708
4061.6277 0.8728
4062.563 0.8537
4063.4985 0.8547
4064.4343 0.8526
4065.3704 0.9178
4066.3064 0.8586
4067.243 0.9165
4068.1794 0.9182
4069.1165 0.8356
4070.0535 0.9801
4070.9907 0.9791
4071.9282 0.9505
4072.866 0.9297
4073.8037 0.8479
4074.742 0.9585
4075.6804 1.0449
4076.619 0.8675
4077.5576 0.8
4078.4966 0.934
4079.4358 0.9768
4080.3752 1.1325
4081.315 1.0099
4082.255 0.9046
4083.1948 0.9832
4084.1353 0.8909
4085.0757 0.7679
4086.0164 0.7427
4086.9575 0.8708
4087.8987 0.7064
4088.8398 0.8571
4089.7815 0.7359
4090.7234 0.8709
4091.6653 0.7902
4092.6077 0.8398
4093.55 0.8967
4094.4927 0.8666
4095.4358 0.7962
4096.379 0.8823
4097.3223 0.8132
4098.2656 0.709
4099.2095 0.6574
4100.1533 0.5036
4101.0977 0.5472
4102.042 0.5987
4102.987 0.4523
4103.9316 0.678
4104.8765 0.7249
4105.822 0.8785
4106.7676 0.8312
4107.7134 0.813
4108.659000000001 0.7188
4109.6055 0.7791
4110.552 0.7807
4111.498 0.8993
4112.4453 0.8988
4113.392 0.9065
4114.3394 0.894
4115.2866 0.9066
4116.2344 0.8417
4117.1826 0.8115
4118.1304 0.9759
4119.079000000001 0.7552
4120.0273 0.9019
4120.976 0.8779
4121.9253 0.8333
4122.8745 1.0661
4123.8237 0.8849
4124.7734 0.9646
4125.7236 0.8245
4126.6733 0.9394
4127.624 1.1162
4128.5740000000005 0.7978
4129.525 0.8868
4130.476 0.6594
4131.4272 0.7083
4132.379 0.9387
4133.33 0.7978
4134.282 0.7894
4135.2344 0.7388
4136.1865 1.2307
4137.139 0.9721
4138.092000000001 1.0663
4139.0444 1.0215
4139.998 1.0898
4140.951 0.9863
4141.905 1.0819
4142.8584 0.8347
4143.8125 0.9516
4144.767 1.1152
4145.721 1.056
4146.6763 0.8018
4147.630999999999 0.7662
4148.585999999999 1.0319
4149.5415 1.0352
4150.497 1.0453
4151.4526 0.7625
4152.4087 1.0126
4153.365 0.7631
4154.322 0.695
4155.2783 0.8274
4156.2354 0.9756
4157.1924 0.7191
4158.1494 0.8757
4159.107 0.8439
4160.065 0.8215
4161.023 0.8482
4161.981 0.9322
4162.9395 0.9366
4163.8984 0.8934
4164.857 0.9989
4165.8164 0.8645
4166.7754 0.9302
4167.7354 0.7859
4168.695 1.0354
4169.655 1.0054
4170.615 0.8937
4171.5757 0.8547
4172.536 0.8663
4173.497 0.8632
4174.458 0.8102
4175.4194 0.8163
4176.380999999999 0.836
4177.343 0.9601
4178.3047 0.9425
4179.267 1.0017
4180.2295 0.8695
4181.192 0.828
4182.155 1.0554
4183.1179999999995 0.9491
4184.081 0.7554
4185.045 0.8946
4186.009 0.9885
4186.9727 0.81
4187.9365 0.7706
4188.9014 0.8073
4189.8657 0.9407
4190.8306 0.7924
4191.795999999999 0.6518
4192.7609999999995 0.9758
4193.7266 1.0625
4194.6924 0.9377
4195.657999999999 0.921
4196.6245 0.9359
4197.590999999999 0.8076
4198.5576 0.8292
4199.5244 0.897
4200.4917 0.9184
4201.459 0.9506
4202.4263 0.9259
4203.394 0.8864
4204.3623 0.9606
4205.33 0.9126
4206.299 0.8811
4207.2676 0.95
4208.2363 1.0164
4209.2056 0.9908
4210.175 1.016
4211.144 0.9491
4212.1140000000005 1.1987
4213.084 0.8419
4214.054 0.874
4215.0244 1.003
4215.995 0.8666
4216.9663 0.9242
4217.937 1.1163
4218.9087 0.97
4219.88 0.9179
4220.852 0.9221
4221.8237 0.9401
4222.795999999999 0.7997
4223.7686 1.1123
4224.741 0.9722
4225.714 0.8592
4226.687 0.8237
4227.6606 0.7498
4228.6343 0.8229
4229.608 0.8535
4230.582 0.8755
4231.556 0.8601
4232.531 0.8882
4233.5054 0.878
4234.4805 0.8385
4235.4556 0.9764
4236.4307 0.9164
4237.4062 0.9645
4238.3823 0.9985
4239.3584 0.919
4240.3345 0.9904
4241.311 0.9322
4242.2876 0.6986
4243.2646 1.0259
4244.2417 0.8877
4245.219 0.8219
4246.197 0.8661
4247.175 0.9305
4248.153 0.7414
4249.130999999999 0.8412
4250.1094 0.8094
4251.0884 0.8599
4252.067 1.0764
4253.0464 0.9201
4254.026 0.9378
4255.0054 0.7903
4255.9854 0.9165
4256.9653 1.0437
4257.946 0.8574
4258.9263 1.0126
4259.9067 0.7704
4260.8877 0.9968
4261.869000000001 0.8539
4262.8506 1.0124
4263.832 0.7638
4264.814 1.0524
4265.7964 1.1506
4266.779 1.0126
4267.7609999999995 1.0224
4268.744000000001 0.9528
4269.727 1.0441
4270.7104 0.8972
4271.694 0.8005
4272.6772 0.8591
4273.6616 0.8538
4274.6455 0.904
4275.63 0.8103
4276.6147 1.0182
4277.5996 0.9952
4278.5845 0.8442
4279.57 0.8786
4280.555 0.9372
4281.541 0.8803
4282.527 0.8628
4283.513 0.836
4284.4995 1.014
4285.4863 1.0129
4286.473 1.0901
4287.4604 0.9996
4288.4478 0.9398
4289.435 0.9645
4290.423 0.8261
4291.411 0.9512
4292.3994 1.0023
4293.3877 0.9413
4294.3765 0.8967
4295.365 0.9009
4296.3545 0.9701
4297.3438 1.0648
4298.3335 0.8258
4299.323 0.8164
4300.3135 0.9887
4301.3037 0.8435
4302.2944 0.7484
4303.285 0.7732
4304.276 0.8234
4305.267 0.907
4306.259 0.9308
4307.2505 0.7962
4308.242 0.7327
4309.2344 0.8859
4310.2266 0.8481
4311.219 0.7842
4312.212 0.8291
4313.205 0.8039
4314.198 0.8255
4315.192 0.8148
4316.1855 0.9726
4317.1797 0.9786
4318.174 0.8356
4319.168 0.8075
4320.1626 0.7988
4321.1577 0.9665
4322.153 0.8453
4323.148 0.8263
4324.1436 0.8469
4325.1396 0.9009
4326.1353 0.9548
4327.1320000000005 0.896
4328.128 0.9078
4329.125 0.8768
4330.1216 0.9528
4331.119000000001 0.8762
4332.116 0.9271
4333.1140000000005 0.7639
4334.112 0.8102
4335.11 0.9281
4336.1084 0.8021
4337.107 0.7856
4338.1055 0.6738
4339.1045 0.5596
4340.1035 0.5436
4341.103 0.433
4342.103 0.4584
4343.103 0.7368
4344.103 0.6009
4345.1035 0.7648
4346.104 0.901
4347.105 0.9315
4348.106 0.9452
4349.1074 0.8167
4350.109 0.8519
4351.1104 0.8967
4352.1123 0.9134
4353.1147 0.7875
4354.117 0.8666
4355.1196 0.9686
4356.1226 0.9811
4357.126 0.8416
4358.1294 1.0338
4359.133 0.8695
4360.1367 0.9857
4361.1406 0.9826
4362.145 1.243
4363.15 0.8584
4364.1543 0.8997
4365.1597 0.8829
4366.1646 1.076
4367.17 0.8779
4368.1759999999995 1.1161
4369.1816 0.8357
4370.188 0.9351
4371.1943 0.8154
4372.2007 1.122
4373.208 0.8436
4374.215 0.7668
4375.222 1.0035
4376.2295 1.0437
4377.2373 1.0041
4378.2456 0.9506
4379.254 0.9121
4380.262 0.862
4381.271 1.0084
4382.28 0.9358
4383.289000000001 0.8283
4384.2983 1.0523
4385.308 0.9009
4386.318 0.9415
4387.3279999999995 0.995
4388.3384 0.9644
4389.349 0.8228
4390.36 0.8809
4391.3706 1.0416
4392.3823 1.0104
4393.3936 0.9099
4394.4053 0.7622
4395.4175 0.9781
4396.4297 0.8345
4397.442 1.0762
4398.4546 0.9635
4399.4673 0.9827
4400.4805 0.7081
4401.494000000001 0.9894
4402.508 1.0342
4403.5215 0.8999
4404.5356 1.0258
4405.55 0.8886
4406.5645 0.7923
4407.579000000001 1.0272
4408.594 0.9942
4409.6094 0.8911
4410.625 1.0049
4411.6406 0.9203
4412.6562 0.9798
4413.6724 0.9475
4414.689 0.9669
4415.7056 0.8831
4416.7227 0.8485
4417.7397 0.9242
4418.7570000000005 0.8877
4419.7744 0.9845
4420.7925 0.8464
4421.8105 0.9599
4422.8286 0.9981
4423.847 1.0277
4424.8657 1.0222
4425.885 0.8374
4426.9043 0.9875
4427.9233 0.8134
4428.9434 0.8692
4429.963 0.9167
4430.9834 0.9892
4432.004 1.1182
4433.0244 0.9554
4434.045 0.8362
4435.0664 0.8574
4436.0874 0.9043
4437.1094 0.9497
4438.130999999999 0.8912
4439.153 0.8866
4440.1753 0.9574
4441.1978 0.9648
4442.2207 0.9522
4443.2437 0.9788
4444.2666 1.0301
4445.29 0.9556
4446.314 0.88
4447.338 0.9409
4448.362 1.029
4449.3859999999995 0.9387
4450.411 0.8924
4451.4355 1.0613
4452.460999999999 1.0147
4453.4863 0.8746
4454.5117 0.823
4455.5376 0.7941
4456.5635 0.937
4457.59 0.9995
4458.616 0.9024
4459.643 0.9334
4460.67 0.9343
4461.6973 0.8751
4462.7246 0.8257
4463.7524 0.9942
4464.7803 0.9296
4465.8086 1.0604
4466.837 0.9624
4467.8657 0.942
4468.8945 0.8241
4469.924 1.0088
4470.9529999999995 0.8827
4471.9824 0.8988
4473.0127 0.9247
4474.0425 0.8992
4475.0728 0.7936
4476.1035 0.9026
4477.1343 1.0141
4478.165 0.9621
4479.1963 0.9319
4480.228 1.0097
4481.26 0.8014
4482.2915 1.044
4483.3237 0.8965
4484.3564 0.8685
4485.389 0.9217
4486.4220000000005 0.7737
4487.455 1.1079
4488.4883 0.9938
4489.522 1.0385
4490.556 0.8105
4491.59 0.9475
4492.6245 0.9938
4493.659000000001 1.0583
4494.694 1.0214
4495.729 0.8857
4496.764 0.7855
4497.8 0.9215
4498.8354 1.0434
4499.8716 0.8201
4500.9077 0.9533
4501.9443 1.0292
4502.981 0.9891
4504.018 0.8364
4505.055 1.0263
4506.093 1.0291
4507.1304 0.8596
4508.168 0.8839
4509.2065 1.0526
4510.2446 0.9685
4511.282999999999 0.9506
4512.3223 0.8218
4513.3613 0.9062
4514.401 0.9846
4515.4404 1.0519
4516.48 0.9874
4517.5205 1.102
4518.5605 1.0346
4519.601 0.9449
4520.642 0.8523
4521.683 0.869
4522.724 0.9569
4523.7656 1.0894
4524.8076 0.9235
4525.8496 0.9651
4526.8916 0.881
4527.934 0.8782
4528.977 0.8105
4530.02 0.997
4531.063 1.0131
4532.1064 0.9958
4533.1504 0.9161
4534.1943 0.9325
4535.2383 0.9533
4536.2827 0.9269
4537.327 1.0075
4538.372 0.9399
4539.4175 0.9698
4540.463 0.9349
4541.5083 0.9229
4542.554 0.9003
4543.6 0.9378
4544.6465 1.0469
4545.693 0.937
4546.7397 1.0076
4547.787 0.9796
4548.8345 0.8001
4549.8820000000005 0.9183
4550.9297 0.8717
4551.9775 0.919
4553.026 1.0102
4554.0740000000005 0.8904
4555.123 0.8864
4556.1720000000005 0.9067
4557.221 0.8251
4558.2705 0.8557
4559.3203 0.8734
4560.37 0.9199
4561.4204 1.0919
4562.4707 1.0387
4563.5215 0.9542
4564.5728 0.8458
4565.6235 1.0027
4566.6753 1.1581
4567.7266 0.9099
4568.779 0.9416
4569.8306 1.0804
4570.8833 1.0093
4571.9355 0.8509
4572.9883 0.9026
4574.0415 1.0064
4575.0947 0.9074
4576.1484 0.9398
4577.202 0.9972
4578.2563 0.863
4579.3105 0.8224
4580.365 1.0434
4581.42 0.9911
4582.475 0.9388
4583.5303 0.8592
4584.585999999999 0.8762
4585.6416 0.8036
4586.6978 0.8782
4587.754 0.9073
4588.8105 0.9718
4589.867 0.9369
4590.9243 0.9187
4591.9814 0.8904
4593.0386 0.9579
4594.0967 1.0317
4595.1543 0.8453
4596.2124 1.0558
4597.271 0.9134
4598.3296 0.9381
4599.3887 0.9342
4600.4478 1.1745
4601.5073 0.9345
4602.567 0.8972
4603.627 1.0257
4604.687 1.0482
4605.7476 0.9088
4606.808 0.9874
4607.8687 0.86
4608.93 0.9453
4609.991 0.914
4611.0527 0.8955
4612.1147 0.8741
4613.177 1.0096
4614.2393 0.7757
4615.302 1.1059
4616.3647 0.8448
4617.4277 1.0086
4618.491 1.106
4619.5547 0.983
4620.6187 0.7324
4621.6826 0.9248
4622.747 0.9724
4623.8115 0.8783
4624.876 0.965
4625.9414 1.1203
4627.0063 0.9688
4628.0723 0.9339
4629.1377 0.7961
4630.2036 1.0329
4631.27 0.8543
4632.3364 0.911
4633.4033 0.8979
4634.47 0.8911
4635.5376 1.1001
4636.605 0.9241
4637.673 1.0482
4638.7407 0.8708
4639.809 0.8865
4640.8774 0.8848
4641.9463 0.9437
4643.015 0.9224
4644.0845 0.8648
4645.154 1.0248
4646.2236 0.8973
4647.2935 0.972
4648.3640000000005 1.0217
4649.434 0.9349
4650.505 0.9043
4651.5757 1.042
4652.647 0.9752
4653.7188 1.0279
4654.79 0.9975
4655.8623 0.9785
4656.934 0.9351
4658.0070000000005 0.8316
4659.0796 0.8229
4660.1523 0.9322
4661.2256 0.9208
4662.299 0.7864
4663.3726 0.9677
