3911.1108 1.0
3912.0115 0.9396
3912.9124 0.9713
3913.8135 0.9678
3914.7146 0.9824
3915.6162 0.9686
3916.5178 0.9815
3917.4197 0.9629
3918.3218 0.9514
3919.224 0.9717
3920.1267 0.9483
3921.0295 0.9789
3921.9324 0.9891
3922.8357 0.9807
3923.739 1.0071
3924.6426 0.9969
3925.5464 0.9782
3926.4504 0.9766
3927.3545 0.9163
3928.259 0.8777
3929.1636 0.839
3930.0684 0.753
3930.9734 0.6328
3931.8787 0.4789
3932.7842 0.3914
3933.6897 0.4258
3934.5957 0.5465
3935.5017 0.7038
3936.408 0.825
3937.3145 0.8943
3938.2212 0.9449
3939.1282 0.971
3940.0354 0.9888
3940.9426 0.9938
3941.85 0.9759
3942.7578 0.9643
3943.6658 0.9388
3944.574 0.9634
3945.4824 0.9952
3946.3909999999996 0.9717
3947.2998 0.9786
3948.2087 0.9714
3949.118 0.9546
3950.0273 0.9718
3950.937 0.9698
3951.847 0.9641
3952.7568 0.963
3953.6672 0.9838
3954.5776 0.9606
3955.4883 0.9125
3956.3992 0.9078
3957.3103 0.8986
3958.2217 0.9198
3959.1333 0.901
3960.045 0.8691
3960.9568 0.8637
3961.869 0.8326
3962.7812 0.8201
3963.6938 0.7799
3964.6067 0.721
3965.5198 0.5955
3966.4329 0.4959
3967.3462 0.3913
3968.26 0.3614
3969.1738 0.4016
3970.0879999999997 0.4844
3971.002 0.5662
3971.9165 0.6597
3972.8313 0.7438
3973.7459999999996 0.7774
3974.6611 0.8203
3975.5764 0.8483
3976.492 0.8546
3977.4077 0.8791
3978.3237 0.9101
3979.2397 0.9111
3980.1562 0.9061
3981.0728 0.902
3981.9895 0.886
3982.9065 0.918
3983.8237 0.9461
3984.7412 0.9474
3985.6587 0.959
3986.5767 0.9435
3987.4946 0.9607
3988.4128 0.9794
3989.3313 0.9712
3990.25 0.9977
3991.1690000000003 1.0131
3992.0881 0.9981
3993.0073 0.989
3993.927 0.9708
3994.8467 0.9497
3995.7666 0.9352
3996.6868 0.9341
3997.6072 0.9432
3998.5278 0.957
3999.4485 0.9749
