3911.1108 1.0
3912.0115 0.9216
3912.9124 0.9895
3913.8135 0.9494
3914.7146 1.0089
3915.6162 0.9923
3916.5178 0.9983
3917.4197 1.0047
3918.3218 0.9675
3919.224 0.9796
3920.1267 0.9625
3921.0295 0.9994
3921.9324 1.0263
3922.8357 1.0305
3923.739 0.9975
3924.6426 0.9441
3925.5464 0.9676
3926.4504 0.9603
3927.3545 0.9216
3928.259 0.921
3929.1636 0.83
3930.0684 0.7344
3930.9734 0.6405
3931.8787 0.5236
3932.7842 0.5805
3933.6897 0.6931
3934.5957 0.7651
3935.5017 0.8411
3936.408 0.8641
3937.3145 0.9146
3938.2212 0.931
3939.1282 0.9569
3940.0354 0.9028
3940.9426 0.9385
3941.85 0.9386
3942.7578 0.9634
3943.6658 0.9148
3944.574 0.9301
3945.4824 0.9488
3946.3909999999996 0.9101
3947.2998 0.9565
3948.2087 0.9866
3949.118 0.9707
3950.0273 0.9931
3950.937 0.9392
3951.847 0.979
3952.7568 0.9601
3953.6672 0.9203
3954.5776 0.9633
3955.4883 0.9015
3956.3992 0.8982
3957.3103 0.9067
3958.2217 0.8752
3959.1333 0.7896
3960.045 0.8246
3960.9568 0.7688
3961.869 0.7012
3962.7812 0.702
3963.6938 0.6439
3964.6067 0.5767
3965.5198 0.4493
3966.4329 0.41
3967.3462 0.3224
3968.26 0.3372
3969.1738 0.3389
3970.0879999999997 0.4064
3971.002 0.4909
3971.9165 0.5822
3972.8313 0.6785
3973.7459999999996 0.6683
3974.6611 0.7018
3975.5764 0.7929
3976.492 0.7914
3977.4077 0.8482
3978.3237 0.897
3979.2397 0.8265
3980.1562 0.87
3981.0728 0.8933
3981.9895 0.8929
3982.9065 0.9395
3983.8237 0.92
3984.7412 0.9445
3985.6587 0.9915
3986.5767 0.9584
3987.4946 0.9942
3988.4128 0.9954
3989.3313 0.9493
3990.25 0.983
3991.1690000000003 0.9673
3992.0881 0.9797
3993.0073 0.9874
3993.927 0.9758
3994.8467 1.0052
3995.7666 0.9599
3996.6868 1.014
3997.6072 0.9916
3998.5278 0.9986
3999.4485 0.9631
4000.3696 1.0315
4001.2908 0.9763
4002.2122 0.9619
4003.1338 0.9715
4004.0557 0.9026
4004.9778 0.9485
4005.9001 0.9543
4006.8225 0.9575
4007.7454 1.0282
4008.6682 1.0248
4009.5913 0.9792
4010.5146 1.0121
4011.4382 0.9473
4012.362 0.978
4013.2861 1.0278
4014.2102 0.9918
4015.1345 0.9877
4016.0593 0.9616
4016.9841 1.0097
4017.9092 1.0041
4018.8345 0.9838
4019.7598 0.9861
4020.6855 0.9829
4021.6116 1.0048
4022.5376 0.963
4023.4639 0.9576
4024.3904 0.9694
4025.3171 0.9898
4026.2441 0.9766
4027.1714 0.9792
4028.0989 1.0332
4029.0264 0.9533
4029.954 0.9823
4030.8823 1.0037
4031.8105 1.0001
4032.739 0.9949
4033.6677 0.9974
4034.5964 0.9789
4035.5256 0.9798
4036.455 1.0394
4037.3845 1.0335
4038.3142 1.0272
4039.2441 0.9504
4040.1743 1.0199
4041.1047 0.9916
4042.0354 0.9848
4042.9663 0.9951
4043.8972 0.9082
4044.8286 0.9834
4045.76 0.984
4046.6917 1.0307
4047.6235 0.9365
4048.5557 0.971
4049.488 0.978
4050.4204 0.9487
4051.3533 0.9781
4052.2861 0.982
4053.2195 0.9902
4054.1528 1.0032
4055.0864 0.9809
4056.0203 1.0015
4056.9543 0.9918
4057.8884 1.0379
4058.823 0.9965
4059.7576 0.9165
4060.6926 0.9636
4061.6277 0.9704
4062.563 0.9455
4063.4985 0.9812
4064.4343 0.982
4065.3704 1.0004
4066.3064 0.9932
4067.243 0.9789
4068.1794 1.004
4069.1165 0.9542
4070.0535 0.9339
4070.9907 0.9255
4071.9282 0.9935
4072.866 0.9906
4073.8037 0.9559
4074.742 0.9807
4075.6804 0.9557
4076.619 0.9153
4077.5576 0.9511
4078.4966 0.9538
4079.4358 0.9593
4080.3752 1.001
4081.315 0.9424
4082.255 1.01
4083.1948 0.9516
4084.1353 0.8984
4085.0757 0.951
4086.0164 0.9361
4086.9575 0.9059
4087.8987 0.8686
4088.8398 0.9084
4089.7815 0.9
4090.7234 0.8491
4091.6653 0.832
4092.6077 0.8113
4093.55 0.7277
4094.4927 0.7467
4095.4358 0.7143
4096.379 0.648
4097.3223 0.5671
4098.2656 0.558
4099.2095 0.4366
4100.1533 0.3714
4101.0977 0.4213
4102.042 0.4747
4102.987 0.5551
4103.9316 0.6321
4104.8765 0.6847
4105.822 0.7131
4106.7676 0.7536
4107.7134 0.7812
4108.659000000001 0.7813
4109.6055 0.8197
4110.552 0.8659
4111.498 0.8939
4112.4453 0.8985
4113.392 0.8833
4114.3394 0.9214
4115.2866 0.9665
4116.2344 0.96
4117.1826 0.9314
4118.1304 0.9496
4119.079000000001 0.9917
4120.0273 0.9663
4120.976 0.9976
4121.9253 0.9346
4122.8745 0.979
4123.8237 0.9641
4124.7734 1.0209
4125.7236 0.9833
4126.6733 0.9987
4127.624 0.9767
4128.5740000000005 0.9523
4129.525 0.991
4130.476 0.947
4131.4272 0.9669
4132.379 1.0093
4133.33 0.9974
4134.282 1.009
4135.2344 0.9988
4136.1865 0.9733
4137.139 1.0171
4138.092000000001 0.938
4139.0444 1.0233
4139.998 0.9732
4140.951 0.9991
4141.905 0.9715
4142.8584 0.9645
4143.8125 0.9608
4144.767 0.9801
4145.721 0.9808
4146.6763 1.017
4147.630999999999 0.9866
