3911.1108 1.0
3912.0115 0.9741
3912.9124 0.9871
3913.8135 0.9801
3914.7146 0.9732
3915.6162 0.9411
3916.5178 0.9397
3917.4197 0.9697
3918.3218 0.9431
3919.224 0.9362
3920.1267 0.9304
3921.0295 0.9643
3921.9324 0.9809
3922.8357 0.9677
3923.739 1.0002
3924.6426 0.9822
3925.5464 0.9411
3926.4504 0.9521
3927.3545 0.8793
3928.259 0.8368
3929.1636 0.7316
3930.0684 0.6753
3930.9734 0.5418
3931.8787 0.4096
3932.7842 0.2973
3933.6897 0.256
3934.5957 0.2941
3935.5017 0.4132
3936.408 0.564
3937.3145 0.6943
3938.2212 0.8321
3939.1282 0.903
3940.0354 0.9371
3940.9426 0.9306
3941.85 0.9622
3942.7578 0.9666
3943.6658 0.9475
3944.574 0.9502
3945.4824 0.9883
3946.3909999999996 0.9921
3947.2998 1.0094
3948.2087 1.0163
3949.118 0.959
3950.0273 0.9694
3950.937 0.9833
3951.847 0.9619
3952.7568 0.9854
3953.6672 1.0036
3954.5776 0.9831
3955.4883 0.9393
3956.3992 0.9953
3957.3103 0.9602
3958.2217 0.9504
3959.1333 0.9422
3960.045 0.9332
3960.9568 0.9021
3961.869 0.8869
3962.7812 0.8648
3963.6938 0.8195
3964.6067 0.7335
3965.5198 0.6357
3966.4329 0.4906
3967.3462 0.368
3968.26 0.2848
3969.1738 0.283
3970.0879999999997 0.3547
3971.002 0.4388
3971.9165 0.5695
3972.8313 0.6494
3973.7459999999996 0.7252
3974.6611 0.801
3975.5764 0.8441
3976.492 0.8701
3977.4077 0.9056
3978.3237 0.9542
3979.2397 0.9402
3980.1562 0.9283
3981.0728 0.9708
3981.9895 0.9326
3982.9065 0.9292
3983.8237 0.9575
3984.7412 0.9885
3985.6587 0.9985
3986.5767 1.0052
3987.4946 0.9926
3988.4128 0.9791
3989.3313 0.9878
3990.25 0.9814
3991.1690000000003 1.0056
3992.0881 1.0215
3993.0073 1.0166
3993.927 1.0262
3994.8467 0.9903
3995.7666 0.9619
3996.6868 0.9571
3997.6072 0.9264
3998.5278 0.9378
3999.4485 0.9783
4000.3696 0.9885
4001.2908 0.9782
4002.2122 0.9882
4003.1338 0.9621
4004.0557 0.9662
4004.9778 0.9296
4005.9001 0.9531
4006.8225 0.9559
4007.7454 0.9767
4008.6682 0.9964
4009.5913 0.9843
4010.5146 0.9803
4011.4382 0.9746
4012.362 0.9567
4013.2861 0.9573
4014.2102 0.9833
4015.1345 0.9788
4016.0593 1.0084
4016.9841 0.9603
4017.9092 1.0284
4018.8345 0.9934
4019.7598 1.0115
4020.6855 0.9817
4021.6116 1.0199
4022.5376 1.0017
4023.4639 0.9416
4024.3904 0.9718
4025.3171 0.967
4026.2441 0.9893
4027.1714 0.966
4028.0989 1.0195
4029.0264 0.9814
4029.954 0.9535
4030.8823 0.9096
4031.8105 0.9199
4032.739 0.9422
4033.6677 0.9225
4034.5964 0.9742
4035.5256 0.9777
4036.455 1.0094
4037.3845 0.9897
4038.3142 0.9909
4039.2441 1.0533
4040.1743 1.0359
4041.1047 0.9875
4042.0354 1.008
4042.9663 0.9893
4043.8972 0.952
4044.8286 0.9127
4045.76 0.9124
4046.6917 0.9266
4047.6235 1.0091
4048.5557 0.9922
4049.488 1.021
4050.4204 0.9995
4051.3533 1.0212
4052.2861 1.0199
4053.2195 1.0053
4054.1528 0.9764
4055.0864 0.9668
4056.0203 0.959
4056.9543 0.9837
4057.8884 0.9617
4058.823 0.9788
4059.7576 1.022
4060.6926 1.0108
4061.6277 0.9927
4062.563 0.9615
4063.4985 0.9567
4064.4343 0.9555
4065.3704 0.9872
4066.3064 1.0173
4067.243 0.9785
4068.1794 0.9696
4069.1165 0.9901
4070.0535 0.987
4070.9907 0.9576
4071.9282 0.9457
4072.866 0.9834
4073.8037 0.9899
4074.742 0.9578
4075.6804 0.9371
4076.619 0.9141
4077.5576 0.8885
4078.4966 0.8905
4079.4358 0.9368
4080.3752 0.9883
4081.315 0.9817
4082.255 0.9911
4083.1948 0.9853
4084.1353 0.9719
4085.0757 0.9459
4086.0164 0.964
4086.9575 0.9692
4087.8987 0.9675
4088.8398 0.9987
4089.7815 1.0066
4090.7234 0.9443
4091.6653 0.9586
4092.6077 0.9506
4093.55 0.9276
4094.4927 0.9557
4095.4358 0.893
4096.379 0.8718
4097.3223 0.85
4098.2656 0.8087
4099.2095 0.7877
4100.1533 0.6366
4101.0977 0.5877
4102.042 0.5529
4102.987 0.6255
4103.9316 0.7134
4104.8765 0.7901
4105.822 0.8474
4106.7676 0.8576
4107.7134 0.8724
4108.659000000001 0.8918
4109.6055 0.9153
4110.552 0.9076
4111.498 0.9413
4112.4453 0.9689
4113.392 0.972
4114.3394 0.9693
4115.2866 0.9878
4116.2344 0.984
4117.1826 0.9667
4118.1304 0.9267
4119.079000000001 0.958
4120.0273 0.9329
4120.976 0.9243
4121.9253 0.9227
4122.8745 0.9321
4123.8237 0.9305
4124.7734 0.9694
4125.7236 0.9745
4126.6733 0.9634
4127.624 0.9541
4128.5740000000005 0.9535
4129.525 0.9457
4130.476 0.9482
4131.4272 0.9294
4132.379 0.9289
4133.33 0.9123
4134.282 0.943
4135.2344 0.9685
4136.1865 0.9871
4137.139 0.9967
4138.092000000001 1.0067
4139.0444 1.0183
4139.998 1.0184
4140.951 1.019
4141.905 1.0086
4142.8584 0.9572
4143.8125 0.9386
4144.767 0.9671
4145.721 0.9895
4146.6763 0.9962
4147.630999999999 1.011
4148.585999999999 0.9894
4149.5415 0.9481
4150.497 0.9745
4151.4526 0.9875
4152.4087 0.9727
4153.365 0.9769
4154.322 0.9689
4155.2783 0.9402
4156.2354 0.9586
4157.1924 0.9593
4158.1494 0.9728
4159.107 0.9743
4160.065 0.9647
4161.023 0.974
4161.981 0.959
4162.9395 0.9716
4163.8984 1.0083
4164.857 0.9834
4165.8164 1.0176
4166.7754 0.9847
4167.7354 1.0092
4168.695 1.0108
4169.655 1.005
4170.615 0.9553
4171.5757 0.9177
4172.536 0.8871
4173.497 0.8822
4174.458 0.9127
4175.4194 0.9232
4176.380999999999 0.9293
4177.343 0.9048
4178.3047 0.9049
4179.267 0.9361
4180.2295 0.94
4181.192 0.9607
4182.155 0.9517
4183.1179999999995 0.9703
4184.081 0.9521
4185.045 0.9563
4186.009 0.9487
4186.9727 0.9428
4187.9365 0.9363
4188.9014 0.9733
4189.8657 0.9868
4190.8306 0.9874
4191.795999999999 0.9925
4192.7609999999995 1.0026
4193.7266 0.9926
4194.6924 1.0092
4195.657999999999 0.9738
4196.6245 0.9463
4197.590999999999 0.9347
4198.5576 0.9289
4199.5244 0.9186
4200.4917 0.9483
4201.459 0.9335
4202.4263 0.9337
4203.394 0.95
4204.3623 0.9547
4205.33 0.9797
4206.299 0.951
4207.2676 0.9751
4208.2363 0.9873
4209.2056 0.9905
4210.175 0.9701
4211.144 0.9804
4212.1140000000005 1.0082
4213.084 0.9963
4214.054 0.9815
4215.0244 0.9443
4215.995 0.9196
4216.9663 0.9538
4217.937 0.9681
4218.9087 0.9706
4219.88 0.9934
4220.852 0.9752
4221.8237 0.9842
4222.795999999999 0.9825
4223.7686 0.9597
4224.741 0.9491
4225.714 0.9111
4226.687 0.8753
4227.6606 0.8892
4228.6343 0.975
4229.608 1.0269
4230.582 1.0127
4231.556 0.9894
4232.531 0.9465
4233.5054 0.9333
4234.4805 0.9166
4235.4556 0.927
4236.4307 0.9618
4237.4062 0.9559
4238.3823 0.9448
4239.3584 0.939
4240.3345 0.9726
4241.311 0.9948
4242.2876 0.9846
4243.2646 0.9836
4244.2417 0.9725
4245.219 0.9576
4246.197 0.9235
4247.175 0.9094
4248.153 0.9255
4249.130999999999 0.9345
4250.1094 0.9219
4251.0884 0.922
4252.067 0.9633
4253.0464 0.9728
4254.026 0.9634
4255.0054 0.954
4255.9854 0.9762
4256.9653 0.9881
4257.946 0.9972
4258.9263 0.9737
4259.9067 0.9617
4260.8877 0.9397
4261.869000000001 0.9651
4262.8506 1.0175
4263.832 1.0077
4264.814 1.0332
4265.7964 1.0273
4266.779 1.0123
4267.7609999999995 1.0214
4268.744000000001 0.9791
4269.727 0.9599
4270.7104 0.9494
4271.694 0.9101
4272.6772 0.903
4273.6616 0.9461
4274.6455 0.9174
4275.63 0.9615
4276.6147 0.9764
4277.5996 1.0079
4278.5845 1.0105
4279.57 1.0101
4280.555 1.015
4281.541 0.9585
4282.527 0.9323
4283.513 0.9641
4284.4995 0.9782
4285.4863 0.981
4286.473 0.9891
4287.4604 0.942
4288.4478 0.897
4289.435 0.8676
4290.423 0.8516
4291.411 0.9357
4292.3994 0.9675
4293.3877 0.9318
4294.3765 0.9679
4295.365 0.972
4296.3545 0.9469
4297.3438 0.9385
4298.3335 0.8921
4299.323 0.8369
4300.3135 0.8438
4301.3037 0.8546
4302.2944 0.8507
4303.285 0.8753
4304.276 0.92
4305.267 0.9628
4306.259 0.936
4307.2505 0.8998
4308.242 0.8797
4309.2344 0.907
4310.2266 0.9547
4311.219 0.9652
4312.212 0.9643
4313.205 0.8856
4314.198 0.8578
4315.192 0.89
4316.1855 0.9276
4317.1797 0.9605
4318.174 0.9662
4319.168 0.9535
4320.1626 0.9234
4321.1577 0.9228
4322.153 0.9488
4323.148 0.9804
4324.1436 0.9317
4325.1396 0.8766
4326.1353 0.8974
4327.1320000000005 0.9109
4328.128 0.9731
4329.125 0.9728
4330.1216 0.9325
4331.119000000001 0.9058
4332.116 0.9223
4333.1140000000005 0.9499
4334.112 0.9191
