3911.1108 1.0
3912.0115 0.9994
3912.9124 0.9989
3913.8135 0.9877
3914.7146 0.9751
3915.6162 0.9828
3916.5178 0.9935
3917.4197 0.9928
3918.3218 0.9793
3919.224 0.9851
3920.1267 0.9835
3921.0295 0.984
3921.9324 0.9837
3922.8357 1.0031
3923.739 1.0122
3924.6426 1.0066
3925.5464 1.0231
3926.4504 1.0012
3927.3545 0.9904
3928.259 0.9467
3929.1636 0.9162
3930.0684 0.8959
3930.9734 0.8059
3931.8787 0.7271
3932.7842 0.6093
3933.6897 0.4835
3934.5957 0.4333
3935.5017 0.4666
3936.408 0.5777
3937.3145 0.7367
3938.2212 0.8464
3939.1282 0.8986
3940.0354 0.9654
3940.9426 0.9822
3941.85 1.0018
3942.7578 1.0012
3943.6658 0.9982
3944.574 0.9664
3945.4824 0.9859
3946.3909999999996 0.988
3947.2998 0.9919
3948.2087 0.9773
3949.118 0.9663
3950.0273 0.9581
3950.937 0.9538
3951.847 0.9446
3952.7568 0.9407
3953.6672 0.9326
3954.5776 0.9293
3955.4883 0.9193
3956.3992 0.9056
3957.3103 0.8776
3958.2217 0.8627
3959.1333 0.8528
3960.045 0.8374
3960.9568 0.8339
3961.869 0.794
3962.7812 0.7627
3963.6938 0.7296
3964.6067 0.6951
3965.5198 0.6472
3966.4329 0.5872
3967.3462 0.5158
3968.26 0.421
3969.1738 0.3447
3970.0879999999997 0.3105
3971.002 0.3193
3971.9165 0.3759
3972.8313 0.4425
3973.7459999999996 0.5208
3974.6611 0.589
3975.5764 0.6341
3976.492 0.6778
3977.4077 0.7178
3978.3237 0.7501
3979.2397 0.7809
3980.1562 0.8114
3981.0728 0.836
3981.9895 0.8551
3982.9065 0.849
3983.8237 0.8601
3984.7412 0.8754
3985.6587 0.8853
3986.5767 0.8945
3987.4946 0.8986
3988.4128 0.9013
3989.3313 0.9254
3990.25 0.936
3991.1690000000003 0.9611
3992.0881 0.9735
3993.0073 0.9763
3993.927 0.9878
3994.8467 0.9727
3995.7666 0.9639
3996.6868 0.9627
3997.6072 0.9536
3998.5278 0.9497
3999.4485 0.9503
4000.3696 0.987
4001.2908 0.9856
4002.2122 0.9978
4003.1338 0.9919
4004.0557 0.9908
4004.9778 0.9607
4005.9001 0.9621
4006.8225 0.9428
4007.7454 0.9752
4008.6682 0.9796
4009.5913 0.9968
4010.5146 1.0067
4011.4382 0.9948
4012.362 0.992
4013.2861 0.9889
4014.2102 0.9834
4015.1345 0.9735
4016.0593 0.9856
4016.9841 0.984
4017.9092 1.0069
4018.8345 1.0053
4019.7598 1.0159
4020.6855 1.0197
4021.6116 1.0168
4022.5376 0.9991
4023.4639 1.0001
4024.3904 0.9816
4025.3171 0.9761
4026.2441 0.9709
4027.1714 0.9817
4028.0989 0.9948
4029.0264 0.9768
4029.954 0.9776
4030.8823 0.9444
4031.8105 0.9278
4032.739 0.9274
4033.6677 0.9223
4034.5964 0.9507
4035.5256 0.9679
4036.455 0.9777
4037.3845 0.9916
4038.3142 1.0088
4039.2441 1.0297
4040.1743 1.0233
4041.1047 1.0088
4042.0354 1.0098
4042.9663 1.0019
4043.8972 0.9884
4044.8286 0.978
4045.76 0.9542
4046.6917 0.9463
4047.6235 0.9658
4048.5557 0.9796
4049.488 1.0075
4050.4204 1.0282
4051.3533 1.0205
4052.2861 1.0111
4053.2195 0.9929
4054.1528 0.9915
4055.0864 0.9771
4056.0203 0.9703
4056.9543 0.9744
4057.8884 0.9767
4058.823 0.9816
4059.7576 0.9762
4060.6926 0.9915
4061.6277 0.9965
4062.563 0.9875
4063.4985 0.9588
4064.4343 0.9556
4065.3704 0.9551
4066.3064 0.9574
4067.243 0.9622
4068.1794 0.9706
4069.1165 0.9658
4070.0535 0.9738
4070.9907 0.961
4071.9282 0.955
4072.866 0.9458
4073.8037 0.9339
4074.742 0.9564
4075.6804 0.9541
4076.619 0.9295
4077.5576 0.8992
4078.4966 0.9017
4079.4358 0.8845
4080.3752 0.9061
4081.315 0.9188
4082.255 0.9244
4083.1948 0.936
4084.1353 0.9215
4085.0757 0.9141
4086.0164 0.8952
4086.9575 0.903
4087.8987 0.8932
4088.8398 0.8895
4089.7815 0.886
4090.7234 0.8726
4091.6653 0.8504
4092.6077 0.8344
4093.55 0.8152
4094.4927 0.7979
4095.4358 0.7703
4096.379 0.7325
4097.3223 0.6977
4098.2656 0.6517
4099.2095 0.5944
4100.1533 0.5432
4101.0977 0.4806
4102.042 0.433
4102.987 0.4183
4103.9316 0.4471
4104.8765 0.5011
4105.822 0.5588
4106.7676 0.6275
4107.7134 0.6718
4108.659000000001 0.7015
4109.6055 0.7283
4110.552 0.7618
4111.498 0.7911
4112.4453 0.8061
4113.392 0.8376
4114.3394 0.8539
4115.2866 0.8732
4116.2344 0.89
4117.1826 0.8989
4118.1304 0.9012
4119.079000000001 0.9009
4120.0273 0.9065
4120.976 0.9067
4121.9253 0.9074
4122.8745 0.9188
4123.8237 0.9292
4124.7734 0.9262
4125.7236 0.9538
4126.6733 0.9635
4127.624 0.9587
4128.5740000000005 0.954
4129.525 0.9457
4130.476 0.9563
4131.4272 0.9454
4132.379 0.9525
4133.33 0.933
4134.282 0.9584
4135.2344 0.963
4136.1865 0.9758
4137.139 0.9816
4138.092000000001 0.9999
4139.0444 1.0036
4139.998 1.0157
4140.951 1.0155
4141.905 0.998
4142.8584 0.9942
4143.8125 0.9612
4144.767 0.9432
4145.721 0.9487
4146.6763 0.9665
4147.630999999999 0.9886
4148.585999999999 0.9872
4149.5415 0.9976
4150.497 0.9942
4151.4526 0.9924
4152.4087 0.9985
4153.365 0.984
4154.322 0.9744
4155.2783 0.9621
4156.2354 0.9638
4157.1924 0.9639
4158.1494 0.9731
4159.107 0.9734
4160.065 0.9805
4161.023 0.9783
4161.981 0.9889
4162.9395 0.9879
4163.8984 0.9807
4164.857 0.9899
4165.8164 0.9934
4166.7754 0.988
4167.7354 0.9834
4168.695 0.9901
4169.655 0.975
4170.615 0.9731
4171.5757 0.9716
4172.536 0.9383
4173.497 0.9229
4174.458 0.92
4175.4194 0.9281
4176.380999999999 0.9373
4177.343 0.9494
4178.3047 0.9501
4179.267 0.9389
4180.2295 0.9485
4181.192 0.958
4182.155 0.9673
4183.1179999999995 0.9694
4184.081 0.9736
4185.045 0.977
4186.009 0.98
4186.9727 0.9752
4187.9365 0.9644
4188.9014 0.9669
4189.8657 0.9715
4190.8306 0.9804
4191.795999999999 0.9956
4192.7609999999995 1.0082
4193.7266 1.0075
4194.6924 1.0035
4195.657999999999 1.0083
4196.6245 0.9908
4197.590999999999 0.9809
4198.5576 0.9593
4199.5244 0.9503
4200.4917 0.9445
4201.459 0.9554
4202.4263 0.9831
4203.394 0.9623
4204.3623 0.9731
4205.33 0.9795
4206.299 0.9927
4207.2676 1.0005
4208.2363 1.0083
4209.2056 0.999
4210.175 1.0057
4211.144 1.0089
4212.1140000000005 1.0096
4213.084 1.0042
4214.054 1.0028
4215.0244 0.9908
4215.995 0.9779
