3911.1108 1.0
3912.0115 1.1234
3912.9124 0.8217
3913.8135 0.8622
3914.7146 0.8753
3915.6162 0.6067
3916.5178 0.9204
3917.4197 0.8872
3918.3218 0.8093
3919.224 0.8053
3920.1267 0.732
3921.0295 0.669
3921.9324 0.5272
3922.8357 0.818
3923.739 0.9482
3924.6426 0.8337
3925.5464 0.9106
3926.4504 0.9012
3927.3545 0.878
3928.259 0.8675
3929.1636 0.7563
3930.0684 0.5266
3930.9734 1.0062
3931.8787 1.019
3932.7842 0.7548
3933.6897 0.6188
3934.5957 0.7782
3935.5017 0.5075
3936.408 0.4598
3937.3145 0.3376
3938.2212 0.4935
3939.1282 0.5834
3940.0354 0.857
3940.9426 0.8422
3941.85 0.9697
3942.7578 0.9506
3943.6658 1.0214
3944.574 0.6498
3945.4824 0.8044
3946.3909999999996 0.7531
3947.2998 1.0029
3948.2087 0.9473
3949.118 0.8461
3950.0273 0.7419
3950.937 0.8705
3951.847 0.6689
3952.7568 0.7032
3953.6672 0.8932
3954.5776 0.9766
3955.4883 0.9131
3956.3992 1.1147
3957.3103 1.1296
3958.2217 0.8366
3959.1333 0.736
3960.045 0.764
3960.9568 0.77
3961.869 0.6478
3962.7812 0.7681
3963.6938 0.7669
3964.6067 0.663
3965.5198 0.8696
3966.4329 0.9323
3967.3462 0.6892
3968.26 0.6027
3969.1738 0.6992
3970.0879999999997 0.4357
3971.002 0.4572
3971.9165 0.2946
3972.8313 0.4314
3973.7459999999996 0.4045
3974.6611 0.4443
3975.5764 0.5558
3976.492 0.5487
3977.4077 0.6673
3978.3237 0.8391
3979.2397 0.6319
3980.1562 0.7885
3981.0728 0.9246
3981.9895 0.8167
3982.9065 0.8732
3983.8237 0.7034
3984.7412 0.7046
3985.6587 0.7697
3986.5767 0.9854
3987.4946 0.6608
3988.4128 0.9005
3989.3313 0.7152
3990.25 0.7987
3991.1690000000003 0.8873
3992.0881 1.1348
3993.0073 0.9901
3993.927 0.918
3994.8467 0.8878
3995.7666 0.7961
3996.6868 0.9165
3997.6072 0.835
3998.5278 0.7845
3999.4485 0.9772
4000.3696 0.8144
4001.2908 1.0637
4002.2122 1.0807
4003.1338 0.8879
4004.0557 0.9461
4004.9778 1.0253
4005.9001 0.9496
4006.8225 1.0118
4007.7454 1.2142
4008.6682 1.0222
4009.5913 0.7531
4010.5146 0.9134
4011.4382 1.0389
4012.362 0.8448
4013.2861 0.794
4014.2102 0.9624
4015.1345 0.959
4016.0593 1.1135
4016.9841 0.928
4017.9092 0.8004
4018.8345 0.7455
4019.7598 0.873
4020.6855 1.1349
4021.6116 0.9986
4022.5376 0.9078
4023.4639 1.0163
4024.3904 0.6968
4025.3171 0.8813
4026.2441 1.0358
4027.1714 0.9711
4028.0989 0.9586
4029.0264 1.0255
4029.954 1.0681
4030.8823 0.9252
4031.8105 1.0436
4032.739 0.9825
4033.6677 0.9697
4034.5964 0.8551
4035.5256 0.9757
4036.455 1.021
4037.3845 1.023
4038.3142 0.9512
4039.2441 1.0297
4040.1743 0.8625
4041.1047 0.9793
4042.0354 0.8738
4042.9663 0.9633
4043.8972 0.9517
4044.8286 0.9699
4045.76 0.8787
4046.6917 0.7518
4047.6235 0.7891
4048.5557 0.8064
4049.488 0.8284
4050.4204 0.9462
4051.3533 1.0234
4052.2861 0.9123
4053.2195 0.9374
4054.1528 1.0431
4055.0864 0.9372
4056.0203 0.8368
4056.9543 0.7415
4057.8884 0.6974
4058.823 0.8403
4059.7576 0.9334
4060.6926 0.8189
4061.6277 1.0019
4062.563 1.0076
4063.4985 0.8756
4064.4343 1.0042
4065.3704 1.0002
4066.3064 0.9073
4067.243 0.8684
4068.1794 0.7382
4069.1165 0.9715
4070.0535 0.9282
4070.9907 0.9546
4071.9282 1.0064
4072.866 0.9082
4073.8037 0.8913
4074.742 0.9925
4075.6804 0.8698
4076.619 1.0849
4077.5576 0.8336
4078.4966 1.0241
4079.4358 0.7545
4080.3752 0.9199
4081.315 0.94
4082.255 0.8649
4083.1948 0.9992
4084.1353 1.0508
4085.0757 0.9174
4086.0164 1.0705
4086.9575 0.9721
4087.8987 0.8619
4088.8398 0.7825
4089.7815 0.6183
4090.7234 0.9748
4091.6653 0.8843
4092.6077 1.0071
4093.55 0.9599
4094.4927 0.952
4095.4358 0.9673
4096.379 0.8465
4097.3223 0.8917
4098.2656 0.8294
4099.2095 0.7035
4100.1533 0.8122
4101.0977 0.5857
4102.042 0.3819
4102.987 0.5679
4103.9316 0.1955
4104.8765 0.369
4105.822 0.5193
4106.7676 0.4611
4107.7134 0.6574
4108.659000000001 0.539
4109.6055 0.7621
4110.552 0.5716
4111.498 0.7676
4112.4453 0.8131
4113.392 0.7753
4114.3394 0.7832
4115.2866 0.87
4116.2344 0.9535
4117.1826 0.9399
4118.1304 0.7906
4119.079000000001 1.061
4120.0273 0.9388
4120.976 1.0275
4121.9253 0.8767
4122.8745 1.1591
4123.8237 0.911
4124.7734 0.9721
4125.7236 0.8509
4126.6733 1.0075
4127.624 0.8781
4128.5740000000005 0.8448
4129.525 0.9367
4130.476 0.8143
4131.4272 0.9665
4132.379 0.7765
4133.33 0.9614
4134.282 0.9455
4135.2344 0.8879
4136.1865 0.9213
4137.139 0.9021
4138.092000000001 1.0702
4139.0444 0.9013
4139.998 0.9455
4140.951 1.0069
4141.905 0.8862
4142.8584 0.9407
4143.8125 1.005
4144.767 0.9915
4145.721 0.9437
4146.6763 0.9759
4147.630999999999 0.9333
4148.585999999999 0.8222
4149.5415 0.9104
4150.497 0.9516
4151.4526 1.0048
4152.4087 0.967
4153.365 1.0846
4154.322 0.9717
4155.2783 0.8548
4156.2354 0.9038
4157.1924 0.8927
4158.1494 0.8917
4159.107 1.0255
4160.065 0.9093
4161.023 0.9557
4161.981 0.9562
4162.9395 0.8866
4163.8984 0.8195
4164.857 0.9219
4165.8164 1.0164
4166.7754 0.9074
4167.7354 1.052
4168.695 0.8348
4169.655 1.0691
4170.615 0.9141
4171.5757 0.8639
4172.536 0.9553
4173.497 1.0615
4174.458 0.8886
4175.4194 0.904
4176.380999999999 0.9157
4177.343 0.8057
4178.3047 1.0037
4179.267 1.0095
4180.2295 0.9021
4181.192 0.8036
4182.155 0.9528
4183.1179999999995 0.8859
4184.081 1.0008
4185.045 1.0035
4186.009 1.0269
4186.9727 1.0516
4187.9365 1.0014
4188.9014 0.9785
4189.8657 0.9625
4190.8306 0.9528
4191.795999999999 0.893
4192.7609999999995 0.8735
4193.7266 0.8892
4194.6924 0.9777
4195.657999999999 0.9923
4196.6245 0.8279
4197.590999999999 0.9396
4198.5576 0.9565
4199.5244 0.9845
4200.4917 1.0129
4201.459 0.944
4202.4263 1.0252
4203.394 0.9498
4204.3623 0.9451
4205.33 0.9084
4206.299 1.0306
4207.2676 0.8812
4208.2363 0.9459
4209.2056 1.0073
4210.175 0.9672
4211.144 0.9815
4212.1140000000005 0.9189
4213.084 1.0619
4214.054 0.7726
4215.0244 0.8526
4215.995 0.9228
4216.9663 0.9149
4217.937 0.9508
4218.9087 0.8726
4219.88 1.05
4220.852 0.9736
4221.8237 0.9492
4222.795999999999 0.9108
4223.7686 0.9573
4224.741 0.9262
4225.714 0.9277
4226.687 0.897
4227.6606 0.9364
4228.6343 0.9192
4229.608 0.867
4230.582 0.9008
4231.556 0.9477
4232.531 0.9011
4233.5054 0.9089
4234.4805 0.9905
4235.4556 1.0581
4236.4307 1.0687
4237.4062 1.021
4238.3823 0.8899
4239.3584 0.9313
4240.3345 1.0634
4241.311 0.9364
4242.2876 0.948
4243.2646 0.956
4244.2417 0.9468
4245.219 1.0065
4246.197 0.9539
4247.175 0.9597
4248.153 0.816
4249.130999999999 0.9838
4250.1094 1.0612
4251.0884 0.9414
4252.067 0.8536
4253.0464 0.8341
4254.026 0.8065
4255.0054 0.93
4255.9854 0.9633
4256.9653 0.9749
4257.946 1.016
4258.9263 0.9256
4259.9067 0.8523
4260.8877 1.0372
4261.869000000001 1.0207
4262.8506 0.9206
4263.832 0.8395
4264.814 0.8362
4265.7964 0.9467
4266.779 0.9558
4267.7609999999995 0.9864
4268.744000000001 0.9574
4269.727 0.9835
4270.7104 0.9182
4271.694 0.9614
4272.6772 0.9483
4273.6616 0.8754
4274.6455 0.8422
4275.63 0.9043
4276.6147 1.0347
4277.5996 1.0301
4278.5845 0.9851
4279.57 0.9657
4280.555 1.0157
4281.541 1.0491
4282.527 1.0058
4283.513 1.0418
4284.4995 0.9923
4285.4863 0.9161
4286.473 1.0118
4287.4604 1.0068
4288.4478 0.9751
4289.435 1.0386
4290.423 1.0083
4291.411 0.9298
4292.3994 0.9234
4293.3877 0.9425
4294.3765 0.9586
4295.365 1.0168
4296.3545 0.9194
4297.3438 0.9054
4298.3335 0.8832
4299.323 1.0364
4300.3135 0.8515
4301.3037 0.9198
4302.2944 0.9809
4303.285 0.834
4304.276 0.8
4305.267 0.8346
4306.259 0.8594
4307.2505 0.9047
4308.242 0.8426
4309.2344 0.991
4310.2266 0.8437
4311.219 0.8841
4312.212 0.8187
4313.205 0.892
4314.198 0.9032
4315.192 1.0327
4316.1855 0.8433
4317.1797 0.8625
4318.174 0.9122
4319.168 0.9757
4320.1626 0.9369
4321.1577 0.8262
4322.153 0.9631
4323.148 0.9723
4324.1436 0.893
4325.1396 0.9151
4326.1353 0.9324
4327.1320000000005 0.8291
4328.128 0.8667
4329.125 0.8653
4330.1216 0.8137
4331.119000000001 0.9302
4332.116 0.9664
4333.1140000000005 0.8565
4334.112 0.8152
4335.11 0.8282
4336.1084 0.8015
4337.107 0.8208
4338.1055 0.7976
4339.1045 0.703
4340.1035 0.7446
4341.103 0.6496
4342.103 0.6649
4343.103 0.389
4344.103 0.529
4345.1035 0.4988
4346.104 0.7027
4347.105 0.7042
4348.106 0.7412
4349.1074 0.7713
4350.109 0.7583
4351.1104 0.8205
4352.1123 0.8002
4353.1147 0.8248
4354.117 0.7684
4355.1196 0.9246
4356.1226 0.7679
4357.126 0.8911
4358.1294 0.9741
4359.133 0.9717
4360.1367 0.9487
4361.1406 0.9118
4362.145 1.0686
4363.15 1.0187
4364.1543 0.8821
4365.1597 0.9667
4366.1646 0.9906
4367.17 0.8627
4368.1759999999995 1.0001
4369.1816 0.9779
4370.188 0.9301
4371.1943 0.9547
4372.2007 1.0607
4373.208 1.0347
4374.215 0.9214
4375.222 0.9641
4376.2295 0.9789
4377.2373 0.9381
4378.2456 0.8881
4379.254 0.9204
4380.262 0.9515
4381.271 0.9542
4382.28 0.906
4383.289000000001 0.9001
4384.2983 1.0452
4385.308 0.9534
4386.318 0.8997
4387.3279999999995 0.9328
4388.3384 0.9628
4389.349 0.9382
4390.36 0.9266
4391.3706 1.054
4392.3823 1.0392
4393.3936 1.0186
4394.4053 0.933
4395.4175 0.9453
4396.4297 0.833
4397.442 0.9773
4398.4546 0.9842
4399.4673 1.0098
4400.4805 0.9736
4401.494000000001 0.9069
4402.508 1.0043
4403.5215 0.9455
4404.5356 1.0517
4405.55 1.0214
4406.5645 0.9623
4407.579000000001 0.9902
4408.594 0.966
