3911.1108 1.0
3912.0115 0.9967
3912.9124 1.016
3913.8135 0.9801
3914.7146 1.012
3915.6162 0.9502
3916.5178 0.9883
3917.4197 0.9548
3918.3218 0.936
3919.224 1.0259
3920.1267 0.9644
3921.0295 0.9302
3921.9324 0.9769
3922.8357 1.0047
3923.739 0.9395
3924.6426 0.9777
3925.5464 0.9355
3926.4504 0.8446
3927.3545 0.8538
3928.259 0.8033
3929.1636 0.6301
3930.0684 0.498
3930.9734 0.3816
3931.8787 0.4202
3932.7842 0.4925
3933.6897 0.6143
3934.5957 0.7146
3935.5017 0.8081
3936.408 0.8867
3937.3145 0.9317
3938.2212 0.9937
3939.1282 1.0125
3940.0354 0.9742
3940.9426 0.9263
3941.85 0.9566
3942.7578 0.9663
3943.6658 0.9676
3944.574 0.9793
3945.4824 0.9682
3946.3909999999996 0.9411
3947.2998 0.9405
3948.2087 0.973
3949.118 0.929
3950.0273 0.9499
3950.937 0.9663
3951.847 0.9705
3952.7568 0.9132
3953.6672 0.8948
3954.5776 0.876
3955.4883 0.8911
3956.3992 0.8782
3957.3103 0.8891
3958.2217 0.8598
3959.1333 0.841
3960.045 0.8117
3960.9568 0.7921
3961.869 0.7878
3962.7812 0.7014
3963.6938 0.6049
3964.6067 0.5038
3965.5198 0.3778
3966.4329 0.2901
3967.3462 0.2681
3968.26 0.3394
3969.1738 0.4404
3970.0879999999997 0.5225
3971.002 0.6144
3971.9165 0.671
3972.8313 0.7024
3973.7459999999996 0.7455
3974.6611 0.7912
3975.5764 0.8372
3976.492 0.8687
3977.4077 0.8888
3978.3237 0.8989
3979.2397 0.9043
3980.1562 0.8926
3981.0728 0.8933
3981.9895 0.9528
3982.9065 0.9275
3983.8237 0.9185
3984.7412 0.919
3985.6587 0.9365
3986.5767 0.9443
3987.4946 0.9571
3988.4128 0.9578
3989.3313 0.9886
3990.25 1.0034
3991.1690000000003 0.963
3992.0881 0.988
3993.0073 1.0029
3993.927 0.9251
3994.8467 0.9362
3995.7666 0.9429
3996.6868 0.9705
3997.6072 0.982
3998.5278 1.0139
3999.4485 0.9361
4000.3696 1.0084
4001.2908 0.9776
4002.2122 0.9332
4003.1338 0.9536
4004.0557 0.9862
4004.9778 0.93
4005.9001 1.0106
4006.8225 1.0102
4007.7454 1.0069
4008.6682 0.9977
4009.5913 0.9742
4010.5146 0.9831
4011.4382 0.9545
4012.362 0.9663
4013.2861 0.9914
4014.2102 0.9776
4015.1345 0.9858
4016.0593 1.0507
4016.9841 0.9781
4017.9092 0.9928
4018.8345 1.0109
4019.7598 1.0223
4020.6855 1.0216
4021.6116 0.9782
4022.5376 0.9708
4023.4639 1.0235
4024.3904 0.966
4025.3171 0.967
4026.2441 1.033
4027.1714 0.9572
4028.0989 0.9946
4029.0264 0.9378
4029.954 0.9713
4030.8823 0.9547
4031.8105 0.992
4032.739 0.9776
4033.6677 0.9789
4034.5964 0.99
4035.5256 1.0086
4036.455 1.019
4037.3845 1.0402
4038.3142 1.0001
4039.2441 1.021
4040.1743 0.9939
4041.1047 1.0054
4042.0354 0.9599
4042.9663 0.9647
4043.8972 0.9421
4044.8286 0.9334
4045.76 1.0304
4046.6917 1.0038
4047.6235 1.0169
4048.5557 0.9938
4049.488 1.0074
4050.4204 0.9723
4051.3533 0.9659
4052.2861 0.9602
4053.2195 1.0107
4054.1528 0.9861
4055.0864 0.9893
4056.0203 1.0124
4056.9543 0.9879
4057.8884 1.018
4058.823 1.0249
4059.7576 0.9817
4060.6926 0.957
4061.6277 0.9357
4062.563 0.9833
4063.4985 0.997
4064.4343 1.0281
4065.3704 0.9616
4066.3064 1.0012
4067.243 0.9512
4068.1794 0.9616
4069.1165 0.9267
4070.0535 0.9223
4070.9907 0.9757
4071.9282 0.9865
4072.866 0.9813
4073.8037 0.9603
4074.742 0.903
4075.6804 0.9066
4076.619 0.9318
4077.5576 0.9716
4078.4966 0.9693
4079.4358 0.9349
4080.3752 0.9431
4081.315 0.9432
4082.255 0.911
