3911.1108 1.0
3912.0115 1.0687
3912.9124 1.1291
3913.8135 0.9228
3914.7146 0.8053
3915.6162 1.0842
3916.5178 1.1562
3917.4197 0.7033
3918.3218 0.7513
3919.224 1.0084
3920.1267 0.966
3921.0295 0.8792
3921.9324 0.8097
3922.8357 0.7863
3923.739 0.7074
3924.6426 0.7986
3925.5464 0.8566
3926.4504 0.7321
3927.3545 0.7752
3928.259 0.9447
3929.1636 0.8647
3930.0684 0.6273
3930.9734 0.6553
3931.8787 0.6489
3932.7842 0.4895
3933.6897 0.4499
3934.5957 0.4121
3935.5017 0.4714
3936.408 0.3175
3937.3145 0.2605
3938.2212 0.2981
3939.1282 0.6464
3940.0354 0.7263
3940.9426 0.6902
3941.85 0.825
3942.7578 0.7474
3943.6658 0.8478
3944.574 0.9029
3945.4824 0.8658
3946.3909999999996 0.6057
3947.2998 0.833
3948.2087 0.7651
3949.118 0.88
3950.0273 0.8512
3950.937 0.8192
3951.847 0.7245
3952.7568 0.9545
3953.6672 0.9681
3954.5776 0.6501
3955.4883 0.9285
3956.3992 0.8659
3957.3103 0.7756
3958.2217 0.6986
3959.1333 0.7209
3960.045 0.8022
3960.9568 0.8495
3961.869 0.7411
3962.7812 0.6873
3963.6938 0.6802
3964.6067 0.7239
3965.5198 0.8953
3966.4329 0.8663
3967.3462 0.685
3968.26 0.5534
3969.1738 0.4985
3970.0879999999997 0.4549
3971.002 0.335
3971.9165 0.3153
3972.8313 0.206
3973.7459999999996 0.3575
3974.6611 0.6181
3975.5764 0.5226
3976.492 0.4948
3977.4077 0.523
3978.3237 0.849
3979.2397 0.8518
3980.1562 0.8959
3981.0728 0.7538
3981.9895 1.0371
3982.9065 0.8444
3983.8237 0.6465
3984.7412 0.8732
3985.6587 0.7732
3986.5767 0.6693
3987.4946 0.9979
3988.4128 0.6995
3989.3313 0.7393
3990.25 1.0136
3991.1690000000003 0.7772
3992.0881 0.7243
3993.0073 0.8257
3993.927 0.8188
3994.8467 0.8593
3995.7666 0.961
3996.6868 0.863
3997.6072 1.1183
3998.5278 1.0963
3999.4485 0.7882
4000.3696 0.8659
4001.2908 0.7329
4002.2122 0.9286
4003.1338 0.9357
4004.0557 0.8359
4004.9778 0.8636
4005.9001 1.014
4006.8225 0.9493
4007.7454 0.8069
4008.6682 0.9216
4009.5913 0.8776
4010.5146 0.8242
4011.4382 0.7673
4012.362 0.7813
4013.2861 0.965
4014.2102 0.7605
4015.1345 0.767
4016.0593 0.9999
4016.9841 0.8617
4017.9092 0.9147
4018.8345 0.9281
4019.7598 0.9702
4020.6855 0.9396
4021.6116 0.9377
4022.5376 0.9497
4023.4639 0.9847
4024.3904 1.0231
4025.3171 1.1969
4026.2441 0.7846
4027.1714 0.8486
4028.0989 0.803
4029.0264 0.8724
4029.954 1.0928
4030.8823 0.9399
4031.8105 0.866
4032.739 1.0097
4033.6677 0.9206
4034.5964 0.8225
4035.5256 1.0432
4036.455 1.137
4037.3845 0.8123
4038.3142 0.854
4039.2441 0.7377
4040.1743 1.2352
4041.1047 0.9596
4042.0354 0.96
4042.9663 0.6851
4043.8972 0.6829
4044.8286 0.8464
4045.76 0.9106
4046.6917 1.095
4047.6235 1.0738
4048.5557 0.8628
4049.488 0.8451
4050.4204 0.7595
4051.3533 1.0103
4052.2861 1.01
4053.2195 0.8643
4054.1528 1.0855
4055.0864 1.1381
4056.0203 0.9625
4056.9543 0.9789
4057.8884 1.0693
4058.823 1.0128
4059.7576 0.8866
4060.6926 1.0319
4061.6277 1.0753
4062.563 0.8247
4063.4985 0.9523
4064.4343 1.0768
4065.3704 0.9747
4066.3064 0.8168
4067.243 1.003
4068.1794 0.8176
4069.1165 0.864
4070.0535 0.8845
4070.9907 0.9309
4071.9282 0.9266
4072.866 0.8763
4073.8037 0.7889
4074.742 0.8248
4075.6804 0.6543
4076.619 0.9252
4077.5576 0.9388
4078.4966 0.8191
4079.4358 0.7784
4080.3752 0.7329
4081.315 1.083
4082.255 0.8273
4083.1948 0.9845
4084.1353 0.8968
4085.0757 0.8226
4086.0164 0.8458
4086.9575 0.806
