3911.1108 1.0
3912.0115 0.964
3912.9124 1.0382
3913.8135 1.0123
3914.7146 1.0249
3915.6162 0.9932
3916.5178 0.9413
3917.4197 0.9318
3918.3218 0.9347
3919.224 0.9059
3920.1267 0.9891
3921.0295 0.9717
3921.9324 0.9297
3922.8357 1.0083
3923.739 0.9802
3924.6426 0.9489
3925.5464 0.928
3926.4504 0.9624
3927.3545 0.9083
3928.259 0.8758
3929.1636 0.7576
3930.0684 0.6132
3930.9734 0.5061
3931.8787 0.593
3932.7842 0.658
3933.6897 0.8595
3934.5957 0.9347
3935.5017 0.9131
3936.408 0.9463
3937.3145 0.9822
3938.2212 1.0017
3939.1282 0.9975
3940.0354 0.9325
3940.9426 0.8831
3941.85 0.9382
3942.7578 1.0169
3943.6658 0.9526
3944.574 0.9157
3945.4824 0.9611
3946.3909999999996 0.9362
3947.2998 0.9354
3948.2087 0.9279
3949.118 0.8895
3950.0273 0.932
3950.937 0.9121
3951.847 0.891
3952.7568 0.9243
3953.6672 0.8872
3954.5776 0.8708
3955.4883 0.8345
3956.3992 0.8108
3957.3103 0.8278
3958.2217 0.7386
3959.1333 0.7376
3960.045 0.7873
3960.9568 0.748
3961.869 0.6938
3962.7812 0.6038
3963.6938 0.5578
3964.6067 0.443
3965.5198 0.3184
3966.4329 0.2688
3967.3462 0.2965
3968.26 0.3254
3969.1738 0.3912
3970.0879999999997 0.5037
3971.002 0.6028
3971.9165 0.6249
3972.8313 0.7112
3973.7459999999996 0.7236
3974.6611 0.7662
3975.5764 0.7331
3976.492 0.8252
3977.4077 0.8105
3978.3237 0.7921
3979.2397 0.9036
3980.1562 0.8314
3981.0728 0.9754
3981.9895 0.9606
3982.9065 0.8533
3983.8237 0.9137
3984.7412 0.9822
3985.6587 0.9436
3986.5767 0.9375
3987.4946 0.9899
3988.4128 0.9209
3989.3313 0.8706
3990.25 0.8763
3991.1690000000003 0.9217
3992.0881 0.9667
3993.0073 0.9696
3993.927 0.9669
3994.8467 0.9375
3995.7666 0.9598
3996.6868 0.9669
3997.6072 0.9667
3998.5278 0.9522
3999.4485 0.9576
4000.3696 0.9397
4001.2908 0.9047
4002.2122 0.9207
4003.1338 0.9291
4004.0557 0.9242
4004.9778 0.9405
4005.9001 0.9591
4006.8225 0.9821
4007.7454 0.9625
4008.6682 0.9509
4009.5913 0.9397
4010.5146 0.9168
4011.4382 0.9454
4012.362 0.9568
4013.2861 0.9405
