3911.1108 1.0
3912.0115 1.0
3912.9124 0.9906
3913.8135 0.9719
3914.7146 0.9585
3915.6162 0.9516
3916.5178 0.9612
3917.4197 0.9674
3918.3218 0.9623
3919.224 0.9725
3920.1267 0.96
3921.0295 0.9626
3921.9324 0.9758
3922.8357 0.9718
3923.739 0.9869
3924.6426 0.9749
3925.5464 0.9952
3926.4504 1.0144
3927.3545 0.99
3928.259 0.956
3929.1636 0.933
3930.0684 0.9089
3930.9734 0.8754
3931.8787 0.804
3932.7842 0.6682
3933.6897 0.517
3934.5957 0.3726
3935.5017 0.3784
3936.408 0.5422
3937.3145 0.7319
3938.2212 0.838
3939.1282 0.9283
3940.0354 0.951
3940.9426 1.0033
3941.85 0.9962
3942.7578 0.9859
3943.6658 0.9907
3944.574 0.9855
3945.4824 0.9639
3946.3909999999996 0.9704
3947.2998 0.9961
3948.2087 0.9869
3949.118 0.9553
3950.0273 0.9554
3950.937 0.9592
3951.847 0.9335
3952.7568 0.9262
3953.6672 0.9505
3954.5776 0.9258
3955.4883 0.9262
3956.3992 0.9382
3957.3103 0.8915
3958.2217 0.8554
3959.1333 0.8512
3960.045 0.8856
3960.9568 0.8515
3961.869 0.817
3962.7812 0.7894
3963.6938 0.7684
3964.6067 0.7578
3965.5198 0.7085
3966.4329 0.6599
3967.3462 0.5743
3968.26 0.4474
3969.1738 0.2993
3970.0879999999997 0.2496
3971.002 0.2523
3971.9165 0.3234
3972.8313 0.441
3973.7459999999996 0.5093
3974.6611 0.5876
3975.5764 0.6363
3976.492 0.6881
3977.4077 0.737
3978.3237 0.7559
3979.2397 0.7673
3980.1562 0.8383
3981.0728 0.843
3981.9895 0.8445
3982.9065 0.8681
3983.8237 0.86
3984.7412 0.8808
3985.6587 0.881
3986.5767 0.9313
3987.4946 0.9335
3988.4128 0.9379
3989.3313 0.9415
3990.25 0.9319
3991.1690000000003 0.9478
3992.0881 0.9611
3993.0073 0.9695
3993.927 0.9616
3994.8467 0.9742
3995.7666 1.0
3996.6868 0.9843
3997.6072 0.9467
3998.5278 0.942
3999.4485 0.9501
4000.3696 0.9772
4001.2908 1.0072
4002.2122 0.9874
4003.1338 0.9905
4004.0557 0.9914
4004.9778 0.973
4005.9001 0.943
4006.8225 0.9214
4007.7454 0.9465
4008.6682 0.9671
4009.5913 0.992
4010.5146 0.9976
4011.4382 1.0062
4012.362 0.9807
4013.2861 0.9762
4014.2102 0.985
4015.1345 0.9861
4016.0593 1.0082
4016.9841 1.0109
4017.9092 1.0175
4018.8345 1.013
4019.7598 0.9921
4020.6855 1.0106
4021.6116 1.0184
4022.5376 1.0039
4023.4639 0.9857
4024.3904 1.0055
4025.3171 0.9715
4026.2441 0.965
4027.1714 0.9718
4028.0989 1.0018
4029.0264 0.9872
4029.954 0.9684
4030.8823 0.9553
4031.8105 0.9549
4032.739 0.9465
4033.6677 0.9719
4034.5964 0.9643
4035.5256 0.9562
4036.455 0.9875
4037.3845 0.9977
4038.3142 1.0118
4039.2441 1.0208
4040.1743 1.022
4041.1047 1.0005
4042.0354 0.9934
4042.9663 0.9943
4043.8972 0.9897
4044.8286 1.0006
4045.76 0.9623
4046.6917 0.9575
4047.6235 0.9679
4048.5557 0.9873
4049.488 1.0068
4050.4204 1.0039
4051.3533 1.0057
4052.2861 0.999
4053.2195 0.9956
4054.1528 0.9732
4055.0864 0.9723
4056.0203 0.9795
4056.9543 0.9767
4057.8884 0.9656
4058.823 0.9954
4059.7576 0.9793
4060.6926 1.0064
4061.6277 0.9881
4062.563 0.9903
4063.4985 0.9696
4064.4343 0.9423
4065.3704 0.9309
4066.3064 0.9519
4067.243 0.9768
4068.1794 0.9746
4069.1165 0.9605
4070.0535 0.9904
4070.9907 0.9784
4071.9282 0.9415
4072.866 0.9214
4073.8037 0.9528
4074.742 0.9705
4075.6804 0.9578
4076.619 0.968
4077.5576 0.9363
4078.4966 0.9005
4079.4358 0.9039
4080.3752 0.9118
4081.315 0.9277
4082.255 0.952
4083.1948 0.9493
4084.1353 0.9459
4085.0757 0.9312
4086.0164 0.9028
4086.9575 0.8896
4087.8987 0.8928
4088.8398 0.9091
4089.7815 0.8998
4090.7234 0.8753
4091.6653 0.8623
4092.6077 0.8647
4093.55 0.8409
4094.4927 0.8203
4095.4358 0.7956
4096.379 0.7858
4097.3223 0.7367
4098.2656 0.7111
4099.2095 0.6669
4100.1533 0.5984
4101.0977 0.5396
4102.042 0.4483
4102.987 0.386
4103.9316 0.4184
4104.8765 0.5077
4105.822 0.5981
4106.7676 0.6593
4107.7134 0.6925
4108.659000000001 0.7342
4109.6055 0.7643
4110.552 0.7754
4111.498 0.812
4112.4453 0.8368
4113.392 0.8507
4114.3394 0.8565
4115.2866 0.8741
4116.2344 0.9063
4117.1826 0.9038
4118.1304 0.9146
4119.079000000001 0.9062
4120.0273 0.9194
4120.976 0.9172
4121.9253 0.923
4122.8745 0.9171
4123.8237 0.9196
4124.7734 0.9514
4125.7236 0.9758
4126.6733 0.9838
4127.624 0.9634
4128.5740000000005 0.9434
4129.525 0.9393
4130.476 0.9373
4131.4272 0.9547
4132.379 0.9533
4133.33 0.9366
4134.282 0.9493
4135.2344 0.9571
4136.1865 0.981
4137.139 0.9991
4138.092000000001 0.9872
4139.0444 0.9917
4139.998 1.0025
4140.951 1.0107
4141.905 1.005
4142.8584 0.9971
4143.8125 0.9826
4144.767 0.9511
4145.721 0.951
4146.6763 0.9831
4147.630999999999 1.0114
4148.585999999999 1.0229
4149.5415 1.0236
4150.497 0.988
4151.4526 1.0052
4152.4087 0.9974
4153.365 0.9957
4154.322 1.0009
4155.2783 0.9828
4156.2354 0.9652
4157.1924 0.9702
4158.1494 0.9849
4159.107 0.9693
4160.065 1.0039
4161.023 0.974
4161.981 0.996
4162.9395 0.9843
4163.8984 0.9707
4164.857 0.9821
4165.8164 0.9545
4166.7754 0.9719
4167.7354 0.97
4168.695 0.9743
4169.655 0.9968
4170.615 0.9914
4171.5757 0.9828
4172.536 0.9636
4173.497 0.928
4174.458 0.9223
4175.4194 0.9328
4176.380999999999 0.9548
4177.343 0.9746
4178.3047 0.9536
4179.267 0.9518
4180.2295 0.9629
4181.192 0.9728
4182.155 0.9928
4183.1179999999995 0.9905
4184.081 0.986
4185.045 0.9707
4186.009 1.0003
4186.9727 0.9745
4187.9365 0.9835
4188.9014 0.9552
4189.8657 0.9838
4190.8306 1.0197
4191.795999999999 0.983
4192.7609999999995 0.9897
4193.7266 0.9962
4194.6924 0.9909
4195.657999999999 1.0062
4196.6245 0.9837
4197.590999999999 0.9888
4198.5576 0.9669
4199.5244 0.9397
4200.4917 0.9547
4201.459 0.9569
4202.4263 0.9774
4203.394 0.9538
4204.3623 0.964
4205.33 0.9829
4206.299 1.002
4207.2676 1.0127
4208.2363 0.9907
4209.2056 0.984
4210.175 0.9864
4211.144 0.981
4212.1140000000005 0.9905
4213.084 0.9912
4214.054 1.0018
4215.0244 0.9855
4215.995 0.9719
4216.9663 0.9547
4217.937 0.9391
4218.9087 0.9732
4219.88 0.9918
4220.852 0.9765
4221.8237 0.985
4222.795999999999 0.9967
4223.7686 0.9872
4224.741 0.9757
4225.714 0.9758
4226.687 0.941
4227.6606 0.8925
4228.6343 0.9168
4229.608 0.9442
4230.582 1.0094
4231.556 0.9968
4232.531 1.0065
4233.5054 0.9695
4234.4805 0.9375
4235.4556 0.9313
4236.4307 0.9493
4237.4062 0.9531
4238.3823 0.9716
4239.3584 0.9861
4240.3345 0.99
4241.311 0.9845
4242.2876 0.9936
4243.2646 0.9967
4244.2417 1.0057
4245.219 0.9976
4246.197 0.9982
4247.175 0.9696
4248.153 0.9425
4249.130999999999 0.9406
4250.1094 0.9503
4251.0884 0.9605
4252.067 0.9477
4253.0464 0.9749
4254.026 0.9809
4255.0054 0.9759
4255.9854 0.96
4256.9653 0.9845
4257.946 0.9895
4258.9263 0.9989
4259.9067 0.9903
4260.8877 0.9598
4261.869000000001 0.9684
4262.8506 0.9715
4263.832 0.9904
4264.814 1.0135
4265.7964 1.0185
4266.779 1.0171
4267.7609999999995 1.0135
4268.744000000001 1.0137
4269.727 0.9948
4270.7104 0.9884
4271.694 0.9585
4272.6772 0.9258
4273.6616 0.9248
4274.6455 0.9435
4275.63 0.9558
4276.6147 0.9733
4277.5996 0.9769
4278.5845 1.0138
4279.57 1.0054
4280.555 0.9933
4281.541 1.0036
4282.527 0.9846
4283.513 0.986
4284.4995 0.9693
4285.4863 0.9724
4286.473 1.0079
4287.4604 0.9994
4288.4478 0.9828
4289.435 0.959
4290.423 0.9178
4291.411 0.9069
