3911.1108 1.0
3912.0115 1.0939
3912.9124 1.0503
3913.8135 0.9707
3914.7146 0.1657
3915.6162 0.0274
3916.5178 0.9474
3917.4197 0.7183
3918.3218 0.3678
3919.224 0.4967
3920.1267 0.4673
3921.0295 1.415
3921.9324 1.3478
3922.8357 0.8172
3923.739 1.0426
3924.6426 0.7868
3925.5464 0.2586
3926.4504 0.1662
3927.3545 1.3736
3928.259 0.8152
3929.1636 0.912
3930.9734 0.5083
3931.8787 0.3549
3932.7842 0.1732
3933.6897 0.07
3934.5957 0.5085
3935.5017 0.0176
3936.408 0.4298
3938.2212 0.7899
3940.9426 1.0114
3941.85 0.2487
3942.7578 0.8876
3943.6658 0.7138
3944.574 0.2543
3945.4824 1.3403
3946.3909999999996 0.9334
3947.2998 0.9879
3949.118 0.1247
3950.0273 0.9209
3950.937 0.7959
3952.7568 0.5795
3953.6672 0.687
3954.5776 0.8993
3955.4883 0.2645
3956.3992 0.5993
3957.3103 0.6489
3958.2217 0.7076
3959.1333 1.0031
3960.045 0.5177
3960.9568 0.6431
3961.869 0.721
3962.7812 0.3088
3963.6938 0.5604
3964.6067 0.9458
3965.5198 0.9081
3966.4329 0.3246
3967.3462 0.0236
3968.26 0.47
3969.1738 0.3551
3971.002 0.2368
3971.9165 0.378
3972.8313 0.3032
3973.7459999999996 0.7831
3974.6611 0.9567
3975.5764 0.3895
3976.492 0.9425
3977.4077 0.7494
3978.3237 0.5804
3979.2397 0.9163
3980.1562 0.7673
3981.0728 0.8251
3981.9895 0.8739
3982.9065 0.6833
3983.8237 0.4575
3984.7412 0.4275
3985.6587 1.1646
3986.5767 0.9295
3987.4946 0.9968
3988.4128 0.7248
3989.3313 0.098
3990.25 0.8995
3991.1690000000003 0.1115
3992.0881 0.3389
3993.0073 1.1582
3993.927 0.4263
3994.8467 0.5693
3995.7666 0.3525
3996.6868 0.8093
3997.6072 0.3243
3998.5278 0.3293
3999.4485 0.7763
4000.3696 0.4501
4001.2908 0.9582
4002.2122 0.8086
4003.1338 0.7168
4004.0557 0.1274
4005.9001 0.4543
4006.8225 0.5381
4007.7454 0.7439
4008.6682 0.8753
4009.5913 1.0447
4010.5146 0.5399
4011.4382 0.3078
4012.362 0.825
4013.2861 0.8089
4014.2102 0.8686
4015.1345 0.4737
4016.0593 0.2648
4016.9841 0.956
4017.9092 0.8533
4018.8345 0.3644
4019.7598 0.6059
4020.6855 0.6508
4021.6116 0.3893
4022.5376 0.7721
4023.4639 1.1582
4024.3904 0.983
4025.3171 0.8867
4026.2441 0.6693
4027.1714 0.863
4028.0989 0.9067
4029.0264 0.325
4029.954 0.3714
4030.8823 0.5691
4031.8105 0.3935
4032.739 0.2006
4033.6677 0.1211
4034.5964 0.4255
4035.5256 1.0141
4036.455 0.8725
4037.3845 0.7261
4038.3142 1.0879
4039.2441 0.9016
4040.1743 1.0305
4041.1047 1.1093
4042.0354 1.0474
4042.9663 0.5357
4043.8972 1.0514
4044.8286 1.0047
4045.76 1.4724
4046.6917 1.282
4047.6235 0.6307
4048.5557 0.5837
4049.488 0.989
4050.4204 0.6875
4051.3533 0.1699
4052.2861 0.3289
4053.2195 0.7383
4054.1528 1.2257
4055.0864 0.5822
4056.0203 0.5903
4056.9543 0.5957
4057.8884 0.6565
4058.823 0.6388
4059.7576 0.6813
4060.6926 0.3653
4061.6277 0.6951
4062.563 0.6824
4063.4985 0.5378
4064.4343 0.9591
4065.3704 0.7888
4066.3064 1.2072
4067.243 1.003
4068.1794 0.4327
4069.1165 0.8363
4070.0535 0.9718
4070.9907 0.6864
4071.9282 0.7671
4072.866 0.6418
4073.8037 0.5431
4074.742 1.0097
4075.6804 0.7598
4076.619 0.1726
4077.5576 0.6067
4078.4966 0.9343
4079.4358 0.5807
4080.3752 0.4492
4081.315 0.7591
4082.255 0.1865
4084.1353 1.0805
4085.0757 0.4161
4086.0164 0.6394
4086.9575 0.9873
4087.8987 0.8312
4088.8398 0.4024
4089.7815 0.8861
4090.7234 0.8678
4091.6653 1.1076
4092.6077 0.551
4093.55 0.5045
4095.4358 0.7345
4096.379 0.4525
4097.3223 0.4756
4098.2656 0.2716
4099.2095 0.9351
4100.1533 0.7042
4101.0977 0.8107
4102.042 0.2868
4102.987 0.0613
4103.9316 0.3718
4104.8765 0.3261
4105.822 0.8438
4106.7676 1.1343
4107.7134 0.94
4108.659000000001 1.128
4109.6055 0.8689
4110.552 0.7792
4111.498 0.5859
4112.4453 0.785
4113.392 0.9272
4114.3394 0.9252
4115.2866 0.6246
4116.2344 0.9651
4117.1826 0.9966
4118.1304 0.9372
4119.079000000001 0.7917
4120.0273 0.8161
4120.976 0.7963
4121.9253 0.215
4122.8745 0.9106
4123.8237 1.1402
4124.7734 0.5614
4125.7236 0.9135
4126.6733 1.1007
4127.624 0.7166
4128.5740000000005 0.5007
4129.525 1.1291
4130.476 0.7667
4131.4272 0.3629
4132.379 0.8807
4133.33 1.0217
4134.282 0.6607
4135.2344 0.9932
4136.1865 0.8231
4137.139 0.6962
4138.092000000001 1.0965
4139.0444 0.9633
4139.998 0.6185
4140.951 0.8359
4141.905 0.809
4142.8584 0.8264
4143.8125 0.5443
4144.767 0.4628
4145.721 1.2171
4146.6763 0.6897
4147.630999999999 1.1101
4148.585999999999 0.6458
4149.5415 0.6787
4150.497 0.4684
4151.4526 0.8094
4152.4087 1.3482
4153.365 0.9411
4154.322 1.1089
4155.2783 0.8928
4156.2354 0.8995
4157.1924 1.0758
4158.1494 0.9708
4159.107 0.5534
4160.065 0.8456
4161.023 0.6473
4161.981 0.6067
4162.9395 1.269
4163.8984 0.4275
4164.857 0.4765
4165.8164 0.8335
4166.7754 0.4707
4167.7354 0.5449
4168.695 1.205
4169.655 0.864
4170.615 0.6026
4171.5757 0.65
4172.536 0.3944
4173.497 0.5589
4174.458 0.5293
4175.4194 0.4087
4176.380999999999 0.7915
4177.343 1.0143
4178.3047 0.7384
4179.267 0.5627
4180.2295 0.7563
4181.192 1.1659
4182.155 0.9625
4183.1179999999995 0.2843
4184.081 0.8246
4185.045 1.0693
4186.009 0.648
4186.9727 0.1852
4187.9365 0.4605
4188.9014 0.9343
4189.8657 0.9263
4190.8306 0.7054
4191.795999999999 0.8256
4192.7609999999995 0.8626
4193.7266 0.4145
4194.6924 0.7646
4195.657999999999 0.8322
4196.6245 0.4704
4197.590999999999 1.0723
4198.5576 0.3389
4199.5244 0.7667
4200.4917 0.6393
4201.459 0.5452
4202.4263 0.9726
4203.394 0.7893
4204.3623 1.0635
4205.33 0.8319
4206.299 1.0269
4207.2676 1.1446
4208.2363 0.4398
4209.2056 0.7671
4210.175 0.6814
4211.144 0.7107
4212.1140000000005 1.0769
4213.084 0.5016
4214.054 0.6885
4215.0244 0.4968
4215.995 0.3794
4216.9663 0.905
4217.937 1.3153
4218.9087 0.7828
4219.88 1.0761
4220.852 1.1597
4221.8237 0.9315
4222.795999999999 1.0327
4223.7686 0.9263
4224.741 1.0898
4225.714 0.6984
4226.687 0.5385
4227.6606 0.6752
4228.6343 0.805
4229.608 0.9401
4230.582 0.8798
4231.556 0.9606
4232.531 0.6737
4233.5054 0.7851
4234.4805 1.0854
4235.4556 0.843
4236.4307 1.0702
4237.4062 0.7004
4238.3823 0.7189
4239.3584 0.9111
4240.3345 0.8227
4241.311 0.9064
4242.2876 1.079
4243.2646 1.0807
4244.2417 0.8877
4245.219 0.9727
4246.197 0.9201
4247.175 0.8634
4248.153 0.9448
4249.130999999999 0.6153
4250.1094 1.102
4251.0884 0.8244
4252.067 0.893
4253.0464 1.0816
4254.026 0.4112
4255.0054 1.094
4255.9854 1.1478
4256.9653 0.83
4257.946 1.4621
4258.9263 0.7856
4259.9067 0.7712
4260.8877 0.6137
4261.869000000001 0.4508
4262.8506 0.7417
4263.832 0.871
4264.814 1.1613
4265.7964 0.9885
4266.779 0.7428
4267.7609999999995 0.684
4268.744000000001 0.9136
4269.727 0.9854
4270.7104 0.4679
4271.694 0.7757
4272.6772 1.1442
4273.6616 1.1764
4274.6455 0.3491
4275.63 1.0338
4276.6147 0.9625
4277.5996 0.9251
4278.5845 0.8011
4279.57 1.0424
4280.555 0.7834
4281.541 0.8166
4282.527 0.9495
4283.513 0.7616
4284.4995 0.6819
4285.4863 0.7472
4286.473 0.7475
4287.4604 0.6852
4288.4478 0.8952
4289.435 0.9558
4290.423 0.97
4291.411 0.9529
4292.3994 0.6019
4293.3877 0.508
4294.3765 0.8579
4295.365 0.9174
4296.3545 0.7799
4297.3438 0.8108
4298.3335 0.6507
4299.323 0.5975
4300.3135 0.6832
4301.3037 0.5845
4302.2944 0.8801
4303.285 0.7749
4304.276 1.0691
4305.267 1.0348
4306.259 0.9345
4307.2505 1.0542
4308.242 1.1408
4309.2344 0.9104
4310.2266 0.6781
4311.219 1.0185
4312.212 0.8472
4313.205 0.948
4314.198 0.8341
4315.192 1.0069
4316.1855 0.9655
4317.1797 0.671
4318.174 1.0241
4319.168 0.7434
4320.1626 1.3173
4321.1577 0.7405
4322.153 0.7173
4323.148 0.9354
4324.1436 1.1165
4325.1396 1.0377
4326.1353 0.8561
4327.1320000000005 0.7733
4328.128 0.8814
4329.125 0.8118
4330.1216 1.0332
4331.119000000001 0.7085
4332.116 0.5536
4333.1140000000005 1.0065
4334.112 0.8238
4335.11 0.5378
4336.1084 0.5572
4337.107 0.6777
4338.1055 0.7301
4339.1045 0.2873
4340.1035 0.2796
4341.103 0.6036
4342.103 0.5872
4343.103 0.635
4344.103 0.7084
4345.1035 0.9747
4346.104 0.8348
4347.105 0.7775
4348.106 1.1617
4349.1074 0.7088
4350.109 0.9485
4351.1104 0.6545
4352.1123 0.853
4353.1147 0.7888
4354.117 0.8085
4355.1196 1.2632
4356.1226 0.7005
4357.126 0.9045
4358.1294 1.0427
4359.133 1.1595
4360.1367 0.5979
4361.1406 0.9709
4362.145 0.8804
4363.15 0.789
4364.1543 0.5307
4365.1597 0.8423
4366.1646 0.9578
4367.17 0.2741
4368.1759999999995 0.4898
4369.1816 1.0696
4370.188 0.5139
4371.1943 1.3459
4372.2007 1.1047
4373.208 1.0857
4374.215 0.9754
4375.222 0.5112
4376.2295 0.9499
4377.2373 0.6767
4378.2456 1.0621
4379.254 0.7226
4380.262 0.8429
4381.271 0.6333
4382.28 0.6844
4383.289000000001 0.7255
4384.2983 0.6748
4385.308 0.6538
4386.318 0.7794
4387.3279999999995 1.1122
4388.3384 1.0693
4389.349 1.0225
4390.36 0.8798
4391.3706 0.723
4392.3823 0.9759
4393.3936 0.759
4394.4053 0.4928
4395.4175 0.5796
4396.4297 0.7952
4397.442 0.8374
4398.4546 0.8338
4399.4673 1.0135
4400.4805 0.6448
4401.494000000001 0.4762
4402.508 0.8398
4403.5215 0.9779
4404.5356 0.9782
4405.55 0.6836
4406.5645 0.8539
4407.579000000001 0.6936
4408.594 0.6596
4409.6094 0.7666
4410.625 0.9222
4411.6406 1.0109
4412.6562 0.7804
4413.6724 0.5505
4414.689 0.6994
4415.7056 0.59
4416.7227 0.669
4417.7397 0.8404
4418.7570000000005 0.2939
4419.7744 0.6857
4420.7925 0.4737
4421.8105 0.6388
4422.8286 0.9968
4423.847 0.626
4424.8657 1.3854
4425.885 0.9959
4426.9043 0.8409
4427.9233 0.8481
4428.9434 0.756
4429.963 0.5727
4430.9834 0.729
4432.004 1.2406
4433.0244 0.8131
4434.045 0.8282
4435.0664 0.9402
4436.0874 1.1312
4437.1094 0.495
4438.130999999999 1.0871
4439.153 1.0172
4440.1753 1.1387
4441.1978 0.7611
4442.2207 0.9303
4443.2437 0.6791
4444.2666 0.7998
4445.29 0.9302
4446.314 0.9732
4447.338 0.6358
4448.362 0.5873
4449.3859999999995 0.6202
4450.411 0.5547
4451.4355 0.5348
4452.460999999999 0.9027
4453.4863 0.7359
4454.5117 0.4587
4455.5376 0.5575
4456.5635 0.8259
4457.59 1.0679
4458.616 0.7387
4459.643 1.1356
4460.67 0.7292
4461.6973 0.4958
4462.7246 0.9097
4463.7524 0.9967
4464.7803 1.069
4465.8086 1.0685
4466.837 0.6327
4467.8657 0.7575
4468.8945 0.8222
4469.924 0.6777
4470.9529999999995 1.2237
4471.9824 0.9993
4473.0127 0.9087
4474.0425 0.7728
4475.0728 1.164
4476.1035 0.6691
4477.1343 1.1107
4478.165 1.045
4479.1963 0.4994
4480.228 0.5039
4481.26 0.9637
4482.2915 0.9059
4483.3237 1.0963
4484.3564 0.8946
4485.389 0.9289
4486.4220000000005 1.2254
4487.455 0.964
4488.4883 0.7668
4489.522 0.8268
4490.556 0.747
4491.59 0.6902
4492.6245 1.0076
4493.659000000001 0.8137
4494.694 0.5772
4495.729 0.8218
4496.764 0.8752
4497.8 0.9034
4498.8354 0.8536
4499.8716 0.7257
4500.9077 0.9605
4501.9443 0.8149
4502.981 0.9261
4504.018 1.0689
4505.055 1.0758
4506.093 0.9736
4507.1304 0.9943
4508.168 0.8342
4509.2065 0.6348
4510.2446 0.6772
4511.282999999999 0.7513
4512.3223 1.034
4513.3613 1.0477
4514.401 0.8895
4515.4404 1.0995
4516.48 1.0299
4517.5205 0.8947
4518.5605 0.9502
4519.601 0.8524
4520.642 0.681
4521.683 0.6758
4522.724 0.8683
4523.7656 1.0935
4524.8076 0.7085
4525.8496 1.1115
4526.8916 0.8179
4527.934 1.0325
4528.977 1.0207
4530.02 0.8377
4531.063 0.7525
4532.1064 0.8042
4533.1504 0.9967
4534.1943 0.9616
4535.2383 0.5837
4536.2827 1.1752
4537.327 0.8867
4538.372 0.6401
4539.4175 0.582
4540.463 0.7529
4541.5083 0.6401
4542.554 1.2558
4543.6 0.905
4544.6465 0.4409
4545.693 0.8395
4546.7397 0.972
4547.787 1.0118
4548.8345 0.9244
4549.8820000000005 0.5793
4550.9297 0.7429
4551.9775 0.9579
4553.026 1.0232
4554.0740000000005 0.7075
4555.123 0.7454
4556.1720000000005 0.6493
4557.221 0.9067
4558.2705 0.7688
4559.3203 0.8945
4560.37 0.8781
4561.4204 0.9764
4562.4707 0.9383
4563.5215 1.1105
4564.5728 0.9
4565.6235 0.6163
4566.6753 0.9035
4567.7266 1.106
4568.779 0.9336
4569.8306 0.8188
4570.8833 0.8654
4571.9355 1.0099
4572.9883 1.057
4574.0415 0.9435
4575.0947 0.9288
4576.1484 0.8464
4577.202 0.917
4578.2563 0.8828
4579.3105 0.9038
4580.365 0.5977
4581.42 0.4902
4582.475 0.55
4583.5303 0.9461
4584.585999999999 0.9214
4585.6416 0.5539
4586.6978 1.3364
4587.754 0.8721
4588.8105 0.9899
4589.867 0.7634
4590.9243 0.7862
4591.9814 0.4359
4593.0386 1.0219
4594.0967 1.0982
4595.1543 0.6092
4596.2124 1.105
4597.271 0.5782
4598.3296 1.0052
4599.3887 0.7439
4600.4478 0.8977
4601.5073 1.1206
4602.567 1.0813
4603.627 1.0748
4604.687 0.7723
4605.7476 0.9536
4606.808 0.8489
4607.8687 0.9458
4608.93 0.9706
4609.991 0.8218
4611.0527 0.533
4612.1147 0.8899
4613.177 0.606
4614.2393 0.8221
4615.302 0.9373
4616.3647 1.0076
4617.4277 1.087
4618.491 0.6372
4619.5547 1.0202
4620.6187 0.8196
4621.6826 0.9929
4622.747 0.9462
4623.8115 1.0399
4624.876 1.0406
4625.9414 0.8676
4627.0063 0.8149
4628.0723 0.7704
4629.1377 0.8249
4630.2036 0.8616
4631.27 0.8614
4632.3364 0.7315
4633.4033 0.8783
4634.47 0.7839
4635.5376 0.738
4636.605 1.0403
4637.673 0.9345
4638.7407 1.1177
4639.809 1.0618
4640.8774 1.0012
4641.9463 0.9274
4643.015 0.934
4644.0845 0.7076
4645.154 0.9808
4646.2236 0.9495
4647.2935 1.1744
4648.3640000000005 1.0069
4649.434 0.9765
4650.505 0.7809
4651.5757 0.8674
4652.647 0.628
4653.7188 1.1825
4654.79 0.8264
4655.8623 0.8781
4656.934 0.6532
4658.0070000000005 0.7334
4659.0796 0.8729
4660.1523 0.9878
4661.2256 1.081
4662.299 1.0468
4663.3726 0.8961
