3911.1108 1.0
3912.0115 1.0624
3912.9124 0.9668
3913.8135 0.8101
3914.7146 0.9268
3915.6162 0.9362
3916.5178 1.0211
3917.4197 0.8833
3918.3218 0.8932
3919.224 0.9787
3920.1267 1.0509
3921.0295 0.9111
3921.9324 0.9841
3922.8357 0.9578
3923.739 0.9596
3924.6426 0.9329
3925.5464 0.9155
3926.4504 0.8911
3927.3545 0.9395
3928.259 0.8032
3929.1636 0.8897
3930.0684 0.8105
3930.9734 0.6377
3931.8787 0.6667
3932.7842 0.6307
3933.6897 0.4938
3934.5957 0.6537
3935.5017 0.7337
3936.408 0.9748
3937.3145 0.9376
3938.2212 0.8973
3939.1282 0.9766
3940.0354 0.9971
3940.9426 0.9343
3941.85 0.9421
3942.7578 0.9809
3943.6658 0.9515
3944.574 0.9286
3945.4824 0.8819
3946.3909999999996 0.9794
3947.2998 1.0054
3948.2087 0.8839
3949.118 0.8608
3950.0273 0.908
3950.937 0.9402
3951.847 0.796
3952.7568 0.8858
3953.6672 0.9383
3954.5776 0.8518
3955.4883 0.918
3956.3992 0.8139
3957.3103 0.8348
3958.2217 0.7718
3959.1333 0.6782
3960.045 0.7541
3960.9568 0.6643
3961.869 0.6141
3962.7812 0.703
3963.6938 0.5827
3964.6067 0.6142
3965.5198 0.4128
3966.4329 0.4067
3967.3462 0.3499
3968.26 0.2527
3969.1738 0.2549
3970.0879999999997 0.3083
3971.002 0.4511
3971.9165 0.3594
3972.8313 0.5364
3973.7459999999996 0.6259
3974.6611 0.5829
3975.5764 0.6659
3976.492 0.6898
3977.4077 0.7066
3978.3237 0.7418
3979.2397 0.8073
3980.1562 0.8511
3981.0728 0.8433
3981.9895 0.8618
3982.9065 0.8444
3983.8237 0.8647
3984.7412 0.8698
3985.6587 0.842
3986.5767 0.8423
3987.4946 0.8525
3988.4128 0.9084
3989.3313 0.9268
3990.25 0.9569
3991.1690000000003 0.967
3992.0881 0.9298
3993.0073 0.9807
3993.927 0.9825
3994.8467 0.9777
3995.7666 0.9998
3996.6868 0.9358
3997.6072 0.957
3998.5278 1.0393
3999.4485 1.0042
4000.3696 0.9185
4001.2908 0.8862
4002.2122 0.938
4003.1338 0.9407
4004.0557 0.9243
4004.9778 0.9205
4005.9001 0.8695
4006.8225 1.038
4007.7454 1.0226
4008.6682 0.9054
4009.5913 0.9776
4010.5146 0.9557
4011.4382 0.8608
4012.362 0.9587
4013.2861 0.9287
4014.2102 0.962
4015.1345 0.9823
4016.0593 0.9309
4016.9841 1.0595
4017.9092 0.8856
4018.8345 1.0148
4019.7598 1.0089
4020.6855 1.0373
4021.6116 1.0302
4022.5376 0.9622
4023.4639 1.0941
4024.3904 0.8344
4025.3171 0.9643
4026.2441 0.9781
4027.1714 1.0338
4028.0989 0.992
4029.0264 0.9714
4029.954 1.0407
4030.8823 0.929
4031.8105 1.0176
4032.739 0.9762
4033.6677 0.9654
4034.5964 0.957
4035.5256 1.0376
4036.455 0.9917
4037.3845 0.9924
4038.3142 0.9299
4039.2441 1.0334
4040.1743 1.0464
4041.1047 1.0338
4042.0354 0.995
4042.9663 0.9745
4043.8972 0.9539
4044.8286 0.9902
4045.76 1.0566
4046.6917 1.0279
4047.6235 0.9965
4048.5557 0.9537
4049.488 0.9065
4050.4204 0.9568
4051.3533 0.9966
4052.2861 0.9633
4053.2195 0.9231
4054.1528 0.9648
4055.0864 1.0052
4056.0203 0.8413
4056.9543 1.009
4057.8884 0.9998
4058.823 1.0449
4059.7576 1.0447
4060.6926 0.9442
4061.6277 0.9891
4062.563 0.9584
4063.4985 0.9378
4064.4343 0.9636
4065.3704 1.0525
4066.3064 0.99
4067.243 0.9295
4068.1794 0.9409
4069.1165 0.9393
4070.0535 0.9538
4070.9907 0.8888
4071.9282 0.9425
4072.866 0.9812
4073.8037 1.0254
4074.742 0.9118
4075.6804 0.919
4076.619 0.9019
4077.5576 0.8897
4078.4966 0.9778
4079.4358 0.9155
4080.3752 0.9073
4081.315 0.8821
4082.255 0.9392
4083.1948 0.7754
4084.1353 0.8518
4085.0757 0.9254
4086.0164 0.8126
4086.9575 0.9604
4087.8987 0.8735
4088.8398 0.8352
4089.7815 0.7874
4090.7234 0.8066
4091.6653 0.7405
4092.6077 0.7694
4093.55 0.7401
4094.4927 0.6729
4095.4358 0.7081
4096.379 0.6225
4097.3223 0.5244
4098.2656 0.5191
4099.2095 0.4139
4100.1533 0.3349
4101.0977 0.3302
4102.042 0.3513
4102.987 0.4667
4103.9316 0.5082
4104.8765 0.5747
4105.822 0.5812
4106.7676 0.615
4107.7134 0.7572
4108.659000000001 0.7669
4109.6055 0.786
4110.552 0.8472
4111.498 0.7847
4112.4453 0.8101
4113.392 0.8469
4114.3394 0.8511
4115.2866 0.7898
4116.2344 0.8898
4117.1826 0.8693
4118.1304 0.8918
4119.079000000001 0.9754
4120.0273 0.8639
4120.976 0.9813
4121.9253 0.9117
4122.8745 0.9353
4123.8237 0.9359
4124.7734 0.9261
4125.7236 0.9589
4126.6733 0.9346
4127.624 0.9589
4128.5740000000005 0.9676
4129.525 0.9731
4130.476 0.9213
4131.4272 0.9572
4132.379 0.9311
4133.33 0.9386
4134.282 0.9851
4135.2344 0.9561
4136.1865 0.9854
4137.139 1.0141
4138.092000000001 0.993
4139.0444 0.9368
4139.998 1.0193
4140.951 0.9496
4141.905 0.9176
4142.8584 0.9814
4143.8125 0.897
4144.767 0.9709
4145.721 1.0349
4146.6763 0.9929
4147.630999999999 0.9779
4148.585999999999 0.9553
4149.5415 1.0093
4150.497 0.9957
4151.4526 0.9695
4152.4087 1.0218
4153.365 0.9733
4154.322 0.9367
4155.2783 0.9419
4156.2354 0.9972
4157.1924 0.9971
4158.1494 0.9895
4159.107 1.0227
4160.065 0.9801
4161.023 0.9657
4161.981 0.9587
4162.9395 0.9611
4163.8984 0.926
4164.857 0.9938
4165.8164 1.0512
4166.7754 0.9384
4167.7354 0.9672
4168.695 0.9541
4169.655 0.9847
4170.615 1.038
4171.5757 0.8792
4172.536 0.926
4173.497 0.8744
