3911.1108 1.0
3912.0115 0.9732
3912.9124 0.9077
3913.8135 1.0292
3914.7146 1.1021
3915.6162 0.8064
3916.5178 0.771
3917.4197 0.8649
3918.3218 0.7742
3919.224 0.908
3920.1267 0.7633
3921.0295 0.8582
3921.9324 1.0396
3922.8357 0.8888
3923.739 0.8653
3924.6426 0.7699
3925.5464 0.9602
3926.4504 0.7681
3927.3545 0.7402
3928.259 0.6776
3929.1636 0.7217
3930.0684 0.5398
3930.9734 0.5877
3931.8787 0.3747
3932.7842 0.3144
3933.6897 0.3561
3934.5957 0.3591
3935.5017 0.4572
3936.408 0.6603
3937.3145 0.76
3938.2212 0.9428
3939.1282 0.8563
3940.0354 0.7692
3940.9426 0.8804
3941.85 0.8456
3942.7578 0.9298
3943.6658 0.9258
3944.574 0.8503
3945.4824 0.8114
3946.3909999999996 0.7792
3947.2998 0.859
3948.2087 0.8563
3949.118 0.968
3950.0273 0.9025
3950.937 0.8586
3951.847 0.8565
3952.7568 0.8439
3953.6672 0.7957
3954.5776 0.8833
3955.4883 0.9552
3956.3992 0.9314
3957.3103 0.9555
3958.2217 0.8361
3959.1333 0.8092
3960.045 0.778
3960.9568 0.8653
3961.869 0.6286
3962.7812 0.788
3963.6938 0.8379
3964.6067 0.7436
3965.5198 0.5079
3966.4329 0.341
3967.3462 0.2296
3968.26 0.1942
3969.1738 0.239
3970.0879999999997 0.2441
3971.002 0.4953
3971.9165 0.5476
3972.8313 0.798
3973.7459999999996 0.6928
3974.6611 0.7251
3975.5764 0.7964
3976.492 0.7358
3977.4077 0.7272
3978.3237 0.8167
3979.2397 0.7547
3980.1562 0.8676
3981.0728 0.8249
3981.9895 0.9315
3982.9065 1.0398
3983.8237 0.9195
3984.7412 1.0749
3985.6587 1.0124
3986.5767 0.9289
3987.4946 0.9874
3988.4128 0.9197
3989.3313 0.9933
3990.25 0.9128
3991.1690000000003 1.0901
3992.0881 1.0424
3993.0073 1.0837
3993.927 0.966
3994.8467 0.8695
3995.7666 0.8534
3996.6868 0.8397
3997.6072 0.8254
3998.5278 0.8348
3999.4485 0.9121
4000.3696 0.9022
4001.2908 0.9355
4002.2122 1.0093
4003.1338 0.9307
4004.0557 0.9169
4004.9778 0.9565
4005.9001 0.9123
4006.8225 0.9061
4007.7454 0.824
4008.6682 1.0465
4009.5913 0.9762
4010.5146 0.9666
4011.4382 0.9348
4012.362 1.0134
4013.2861 1.0127
4014.2102 0.984
4015.1345 0.9675
4016.0593 0.8509
4016.9841 1.0826
4017.9092 0.9614
4018.8345 1.1742
4019.7598 0.9309
4020.6855 0.9668
4021.6116 0.9803
4022.5376 0.8623
4023.4639 0.844
4024.3904 0.981
4025.3171 0.9721
4026.2441 0.986
4027.1714 0.9387
4028.0989 0.9429
4029.0264 0.9208
4029.954 0.8413
4030.8823 0.7028
4031.8105 0.928
4032.739 0.866
4033.6677 0.931
4034.5964 0.9019
4035.5256 0.9264
4036.455 0.9593
4037.3845 0.9607
4038.3142 0.8407
4039.2441 0.9794
4040.1743 1.0296
4041.1047 0.9439
4042.0354 0.9424
4042.9663 0.9373
4043.8972 0.9181
4044.8286 0.911
4045.76 0.908
4046.6917 0.9305
4047.6235 0.9493
4048.5557 0.8143
4049.488 0.8991
4050.4204 1.1209
4051.3533 0.9173
4052.2861 0.9977
4053.2195 0.9755
4054.1528 0.8907
4055.0864 0.9103
4056.0203 0.9041
4056.9543 0.8886
4057.8884 0.8224
4058.823 0.8614
4059.7576 1.0606
4060.6926 0.928
4061.6277 0.9031
4062.563 1.0049
4063.4985 0.9066
4064.4343 0.914
4065.3704 0.9497
4066.3064 0.8682
4067.243 0.9928
4068.1794 0.8923
4069.1165 0.9915
4070.0535 0.8962
4070.9907 0.9533
4071.9282 0.8457
4072.866 0.9452
4073.8037 1.0281
4074.742 0.9657
4075.6804 0.8908
4076.619 0.6954
4077.5576 0.9073
4078.4966 0.8415
4079.4358 0.7375
4080.3752 0.89
4081.315 0.9535
4082.255 0.9306
4083.1948 0.9917
4084.1353 0.9155
4085.0757 0.9164
4086.0164 0.88
4086.9575 1.0383
4087.8987 1.0754
4088.8398 0.9302
4089.7815 0.9585
4090.7234 0.875
4091.6653 0.8254
4092.6077 0.9227
4093.55 0.8796
4094.4927 0.8181
4095.4358 0.7814
4096.379 0.7697
4097.3223 0.8229
4098.2656 0.6931
4099.2095 0.6594
4100.1533 0.5736
4101.0977 0.4432
4102.042 0.5344
4102.987 0.5798
4103.9316 0.7453
4104.8765 0.665
4105.822 0.7283
4106.7676 0.8988
4107.7134 0.8014
4108.659000000001 1.0077
4109.6055 0.8282
4110.552 0.8916
4111.498 0.9394
4112.4453 0.9669
4113.392 0.8717
4114.3394 0.8805
4115.2866 0.8576
4116.2344 1.0768
4117.1826 0.9024
4118.1304 0.9653
4119.079000000001 0.8311
4120.0273 1.0016
4120.976 0.9013
4121.9253 0.9022
4122.8745 0.8616
4123.8237 0.8533
4124.7734 0.957
4125.7236 1.0069
4126.6733 0.9832
4127.624 0.9557
4128.5740000000005 0.8786
4129.525 0.8386
4130.476 0.8284
4131.4272 0.9797
4132.379 0.9315
4133.33 0.8807
4134.282 0.9831
4135.2344 1.0057
4136.1865 1.039
4137.139 1.0096
4138.092000000001 0.9885
4139.0444 0.9712
4139.998 0.8938
4140.951 0.9908
4141.905 0.9118
4142.8584 0.8045
4143.8125 0.8909
4144.767 0.9001
4145.721 0.9648
4146.6763 0.9216
4147.630999999999 1.0029
4148.585999999999 0.9316
4149.5415 1.079
4150.497 1.0214
4151.4526 1.0381
4152.4087 1.0706
4153.365 0.9706
4154.322 0.792
4155.2783 0.949
4156.2354 1.077
4157.1924 1.0133
4158.1494 0.9968
4159.107 1.0178
4160.065 0.9229
4161.023 1.0282
4161.981 0.9372
4162.9395 0.9778
4163.8984 1.07
4164.857 0.8275
4165.8164 0.9611
4166.7754 1.0164
4167.7354 0.911
4168.695 1.056
4169.655 0.8462
4170.615 0.9872
4171.5757 0.7739
4172.536 0.8326
4173.497 0.7829
4174.458 0.9038
4175.4194 0.9517
4176.380999999999 0.9373
4177.343 0.9182
4178.3047 0.8741
4179.267 1.0382
4180.2295 0.9119
4181.192 0.942
4182.155 0.9993
4183.1179999999995 0.8631
4184.081 0.9712
4185.045 0.9694
4186.009 0.8594
4186.9727 0.8568
4187.9365 1.0169
4188.9014 1.0204
4189.8657 0.9111
4190.8306 0.8577
4191.795999999999 0.9822
4192.7609999999995 0.9101
4193.7266 0.9784
4194.6924 0.9484
4195.657999999999 1.0311
4196.6245 0.866
4197.590999999999 0.915
4198.5576 1.0224
4199.5244 0.9058
4200.4917 0.8652
