3911.1108 1.0
3912.0115 0.9831
3912.9124 1.0368
3913.8135 0.9771
3914.7146 1.0543
3915.6162 1.0272
3916.5178 0.9268
3917.4197 1.0233
3918.3218 0.9801
3919.224 0.9101
3920.1267 0.9464
3921.0295 0.9116
3921.9324 0.9626
3922.8357 0.9541
3923.739 0.8635
3924.6426 0.9635
3925.5464 0.9171
3926.4504 1.0115
3927.3545 1.0058
3928.259 0.9283
3929.1636 0.8645
3930.0684 0.8132
3930.9734 0.7752
3931.8787 0.6505
3932.7842 0.4932
3933.6897 0.576
3934.5957 0.6994
3935.5017 0.7615
3936.408 0.8719
3937.3145 0.9461
3938.2212 0.8968
3939.1282 0.9705
3940.0354 0.9727
3940.9426 0.9571
3941.85 1.0813
3942.7578 0.8622
3943.6658 0.9684
3944.574 0.9563
3945.4824 0.894
3946.3909999999996 0.9771
3947.2998 0.9468
3948.2087 0.9774
3949.118 0.791
3950.0273 1.0434
3950.937 0.9634
3951.847 1.0046
3952.7568 0.8132
3953.6672 0.9042
3954.5776 0.9428
3955.4883 0.8635
3956.3992 0.8302
3957.3103 0.8915
3958.2217 0.8176
3959.1333 0.8344
3960.045 0.7455
3960.9568 0.8113
3961.869 0.9022
3962.7812 0.7543
3963.6938 0.6848
3964.6067 0.6525
3965.5198 0.564
3966.4329 0.5029
3967.3462 0.4899
3968.26 0.356
3969.1738 0.3518
3970.0879999999997 0.3952
3971.002 0.454
3971.9165 0.529
3972.8313 0.581
3973.7459999999996 0.6511
3974.6611 0.6608
3975.5764 0.7613
3976.492 0.8001
3977.4077 0.7925
3978.3237 0.8424
3979.2397 0.8306
3980.1562 0.7843
3981.0728 0.8366
3981.9895 0.9461
3982.9065 0.8861
3983.8237 0.9206
3984.7412 0.9625
3985.6587 0.9001
3986.5767 0.9235
3987.4946 0.9255
3988.4128 0.8451
3989.3313 0.9448
3990.25 0.979
3991.1690000000003 0.8918
3992.0881 0.9365
3993.0073 1.014
3993.927 0.9272
3994.8467 0.9136
3995.7666 0.9331
3996.6868 0.9486
3997.6072 1.0165
3998.5278 0.9339
3999.4485 1.025
4000.3696 0.9815
4001.2908 0.9715
4002.2122 0.9606
4003.1338 0.9783
4004.0557 1.0103
4004.9778 0.9787
4005.9001 1.0143
4006.8225 0.9329
4007.7454 0.9404
4008.6682 0.9913
4009.5913 0.9311
4010.5146 0.893
4011.4382 0.982
4012.362 0.8987
4013.2861 0.9629
4014.2102 0.958
4015.1345 1.0021
4016.0593 0.9932
4016.9841 0.9969
4017.9092 0.9821
4018.8345 0.9435
4019.7598 0.9761
4020.6855 1.0067
4021.6116 0.9144
4022.5376 0.9912
4023.4639 0.9901
4024.3904 0.9729
4025.3171 0.9897
4026.2441 0.9357
4027.1714 0.9664
4028.0989 1.0094
4029.0264 0.9674
4029.954 0.936
4030.8823 0.949
4031.8105 0.9657
4032.739 0.9691
4033.6677 0.9844
4034.5964 0.9688
4035.5256 0.9322
4036.455 0.9342
4037.3845 0.9456
4038.3142 0.9261
4039.2441 0.9289
4040.1743 1.0294
4041.1047 1.0197
4042.0354 1.0243
4042.9663 0.9905
4043.8972 0.9988
4044.8286 0.9482
4045.76 0.9988
4046.6917 0.9754
4047.6235 0.9721
4048.5557 1.0393
4049.488 0.972
4050.4204 0.9897
4051.3533 0.9761
4052.2861 1.0395
4053.2195 0.9438
4054.1528 0.9809
4055.0864 0.9132
4056.0203 1.0215
4056.9543 1.021
4057.8884 0.9241
4058.823 0.9782
4059.7576 0.9515
4060.6926 0.9446
4061.6277 0.9861
4062.563 1.0185
4063.4985 0.998
4064.4343 0.971
4065.3704 0.9651
4066.3064 0.9927
4067.243 0.9148
4068.1794 1.0127
4069.1165 0.98
4070.0535 1.0286
4070.9907 1.0084
4071.9282 0.9459
4072.866 0.934
4073.8037 1.0106
4074.742 1.0271
4075.6804 1.014
4076.619 0.9596
4077.5576 0.8226
4078.4966 0.8872
4079.4358 0.9366
4080.3752 0.9531
4081.315 0.9103
4082.255 0.902
4083.1948 0.9256
4084.1353 0.8922
4085.0757 0.8929
4086.0164 0.8812
4086.9575 0.9176
4087.8987 0.9185
4088.8398 0.8811
4089.7815 0.8805
4090.7234 0.8315
4091.6653 0.8161
4092.6077 0.853
4093.55 0.7745
4094.4927 0.7225
4095.4358 0.728
4096.379 0.7198
4097.3223 0.6869
4098.2656 0.5765
4099.2095 0.5421
4100.1533 0.4189
4101.0977 0.4426
4102.042 0.4457
4102.987 0.5486
4103.9316 0.5879
4104.8765 0.6159
4105.822 0.6529
4106.7676 0.8216
4107.7134 0.7586
4108.659000000001 0.777
4109.6055 0.7936
4110.552 0.8185
4111.498 0.8117
4112.4453 0.8624
4113.392 0.8774
4114.3394 0.8879
4115.2866 0.837
4116.2344 0.884
4117.1826 0.9481
4118.1304 0.9226
4119.079000000001 0.9578
4120.0273 0.8793
4120.976 0.9795
4121.9253 0.9658
4122.8745 0.9523
4123.8237 0.8802
4124.7734 1.012
4125.7236 1.0742
4126.6733 0.9788
4127.624 0.9419
4128.5740000000005 0.9652
4129.525 0.9548
4130.476 1.0436
4131.4272 0.9531
4132.379 0.9173
4133.33 1.0064
4134.282 1.0468
4135.2344 0.9124
4136.1865 1.0744
4137.139 0.9169
4138.092000000001 1.0478
4139.0444 0.9965
4139.998 1.0122
4140.951 0.9343
4141.905 0.9494
4142.8584 0.952
4143.8125 0.8951
4144.767 0.9491
4145.721 1.0179
4146.6763 1.0079
4147.630999999999 0.9415
4148.585999999999 0.9686
4149.5415 0.9624
4150.497 0.966
4151.4526 0.962
4152.4087 0.9797
4153.365 0.9399
4154.322 0.9354
4155.2783 0.9927
4156.2354 0.9793
4157.1924 0.9957
4158.1494 0.942
4159.107 0.9459
4160.065 0.986
4161.023 1.0144
4161.981 0.9688
4162.9395 0.9541
4163.8984 0.8601
4164.857 0.9531
4165.8164 0.9504
4166.7754 0.9924
4167.7354 0.9872
4168.695 1.0086
4169.655 1.0372
4170.615 1.0132
4171.5757 0.9553
4172.536 0.8771
4173.497 0.993
4174.458 0.9111
4175.4194 1.042
4176.380999999999 1.0059
4177.343 1.0193
4178.3047 0.8825
4179.267 0.9764
4180.2295 0.8693
4181.192 0.9892
4182.155 0.9349
4183.1179999999995 1.0235
4184.081 1.0072
4185.045 0.9556
4186.009 0.9624
4186.9727 0.9354
4187.9365 0.9128
4188.9014 0.9481
4189.8657 0.9572
4190.8306 0.8876
4191.795999999999 0.9466
4192.7609999999995 1.0214
4193.7266 0.9435
4194.6924 0.996
4195.657999999999 1.0254
4196.6245 0.9644
4197.590999999999 0.9611
4198.5576 0.9669
4199.5244 0.9133
4200.4917 0.9545
