3911.1108 1.0
3912.0115 0.9788
3912.9124 0.9587
3913.8135 0.8955
3914.7146 0.9684
3915.6162 1.017
3916.5178 1.0324
3917.4197 0.9156
3918.3218 0.8733
3919.224 0.9606
3920.1267 0.9614
3921.0295 0.9236
3921.9324 0.9629
3922.8357 0.9453
3923.739 0.9471
3924.6426 0.9683
3925.5464 0.956
3926.4504 0.9827
3927.3545 0.86
3928.259 0.8088
3929.1636 0.9113
3930.0684 0.9437
3930.9734 0.7149
3931.8787 0.7761
3932.7842 0.6946
3933.6897 0.4993
3934.5957 0.6882
3935.5017 0.7553
3936.408 0.9359
3937.3145 0.9666
3938.2212 1.0181
3939.1282 1.06
3940.0354 1.0425
3940.9426 0.9777
3941.85 0.8245
3942.7578 1.0197
3943.6658 0.8406
3944.574 1.0443
3945.4824 1.0237
3946.3909999999996 0.9784
3947.2998 0.9822
3948.2087 0.9506
3949.118 0.9036
3950.0273 0.9616
3950.937 0.8515
3951.847 1.0306
3952.7568 0.8451
3953.6672 0.8977
3954.5776 0.8494
3955.4883 0.9769
3956.3992 0.911
3957.3103 0.8531
3958.2217 0.8371
3959.1333 0.8637
3960.045 0.7383
3960.9568 0.7103
3961.869 0.7685
3962.7812 0.6843
3963.6938 0.7002
3964.6067 0.6478
3965.5198 0.536
3966.4329 0.4803
3967.3462 0.3504
3968.26 0.3028
3969.1738 0.3019
3970.0879999999997 0.3294
3971.002 0.3631
3971.9165 0.4401
3972.8313 0.5404
3973.7459999999996 0.572
3974.6611 0.6174
3975.5764 0.6753
3976.492 0.6763
3977.4077 0.7133
3978.3237 0.7689
3979.2397 0.7558
3980.1562 0.8068
3981.0728 0.877
3981.9895 0.8602
3982.9065 0.7149
3983.8237 0.8982
3984.7412 0.8101
3985.6587 0.8856
3986.5767 0.946
3987.4946 0.8817
3988.4128 0.958
3989.3313 0.8845
3990.25 0.9683
3991.1690000000003 0.9065
3992.0881 0.9711
3993.0073 0.9774
3993.927 0.8993
3994.8467 0.9261
3995.7666 0.9282
3996.6868 0.8927
3997.6072 1.0568
3998.5278 1.0027
3999.4485 1.0078
4000.3696 0.9614
4001.2908 0.9123
4002.2122 0.9166
4003.1338 0.9135
4004.0557 0.8532
4004.9778 0.9565
4005.9001 0.98
4006.8225 1.0039
4007.7454 0.9411
4008.6682 0.9433
4009.5913 0.9724
4010.5146 1.0168
4011.4382 0.9781
4012.362 0.9913
4013.2861 0.9936
4014.2102 0.98
4015.1345 1.0422
4016.0593 0.9798
4016.9841 0.9388
4017.9092 0.9783
4018.8345 0.9878
4019.7598 0.9148
4020.6855 0.982
4021.6116 1.0324
4022.5376 0.9914
4023.4639 0.9769
4024.3904 0.9872
4025.3171 1.0141
4026.2441 0.9623
4027.1714 0.9152
4028.0989 0.9617
4029.0264 0.9995
4029.954 1.0005
4030.8823 0.9221
4031.8105 0.9076
4032.739 0.9487
4033.6677 0.937
4034.5964 1.0486
4035.5256 0.9561
4036.455 0.9065
4037.3845 0.9526
4038.3142 1.0211
4039.2441 0.983
4040.1743 0.9742
4041.1047 0.9945
4042.0354 1.0701
4042.9663 0.9476
4043.8972 0.9126
4044.8286 0.9109
4045.76 1.0036
4046.6917 1.0015
4047.6235 1.0366
4048.5557 1.0275
4049.488 1.0492
4050.4204 0.9728
4051.3533 0.9068
4052.2861 0.9494
4053.2195 0.9012
4054.1528 0.9959
4055.0864 1.0263
4056.0203 0.9718
4056.9543 0.9423
4057.8884 0.9703
4058.823 1.0842
4059.7576 1.005
4060.6926 0.9521
4061.6277 0.9792
4062.563 0.9428
4063.4985 0.9642
4064.4343 0.9835
4065.3704 0.9662
4066.3064 1.0253
4067.243 0.9954
4068.1794 1.0589
4069.1165 0.9312
4070.0535 0.8662
4070.9907 0.874
4071.9282 0.929
4072.866 0.9209
4073.8037 0.9724
4074.742 0.9768
4075.6804 0.9631
4076.619 0.9149
4077.5576 0.8787
4078.4966 1.0163
4079.4358 0.9519
4080.3752 0.8888
4081.315 0.9815
4082.255 0.9449
4083.1948 0.9387
4084.1353 0.9025
4085.0757 0.9566
4086.0164 0.9323
4086.9575 0.9273
4087.8987 0.8139
4088.8398 0.8649
4089.7815 0.8918
4090.7234 0.7811
4091.6653 0.7741
4092.6077 0.8327
4093.55 0.7504
4094.4927 0.6812
4095.4358 0.713
4096.379 0.6866
4097.3223 0.5559
4098.2656 0.4872
4099.2095 0.4636
4100.1533 0.4833
4101.0977 0.2865
4102.042 0.3508
4102.987 0.4553
4103.9316 0.4886
4104.8765 0.5398
4105.822 0.644
4106.7676 0.7377
4107.7134 0.7626
4108.659000000001 0.6958
4109.6055 0.7919
4110.552 0.8134
4111.498 0.8087
4112.4453 0.8919
4113.392 0.8196
4114.3394 0.8968
4115.2866 0.9075
4116.2344 0.8581
4117.1826 0.9183
4118.1304 0.8819
4119.079000000001 0.8655
4120.0273 0.894
4120.976 0.9681
4121.9253 0.9163
4122.8745 0.9325
4123.8237 0.9551
4124.7734 0.997
4125.7236 0.9171
4126.6733 0.9223
4127.624 0.905
4128.5740000000005 0.9297
4129.525 0.9699
4130.476 0.9228
4131.4272 0.9328
4132.379 0.9826
4133.33 1.0406
4134.282 0.9553
4135.2344 1.0029
4136.1865 1.0298
4137.139 0.9338
4138.092000000001 0.9635
4139.0444 0.9519
4139.998 1.0512
4140.951 0.9703
4141.905 1.0516
4142.8584 0.9543
4143.8125 0.8835
4144.767 0.8891
4145.721 0.9605
4146.6763 0.9292
4147.630999999999 1.0342
4148.585999999999 0.9621
4149.5415 1.0721
4150.497 0.9103
4151.4526 1.0739
4152.4087 0.9295
4153.365 0.9833
4154.322 1.0012
4155.2783 1.0158
4156.2354 1.0161
4157.1924 0.9597
4158.1494 1.0038
4159.107 0.9501
4160.065 0.9244
4161.023 0.9337
4161.981 1.0068
4162.9395 0.9713
4163.8984 1.0081
4164.857 1.0331
4165.8164 1.0265
4166.7754 1.0603
4167.7354 0.9177
4168.695 0.9706
4169.655 0.9371
4170.615 0.9569
4171.5757 0.9687
4172.536 0.9187
4173.497 0.8743
4174.458 0.9648
4175.4194 0.9688
4176.380999999999 0.981
4177.343 0.999
4178.3047 0.9929
4179.267 0.9272
4180.2295 0.9129
4181.192 0.9964
4182.155 1.0433
4183.1179999999995 1.011
4184.081 0.983
4185.045 0.9884
4186.009 0.9438
4186.9727 0.938
4187.9365 0.9815
4188.9014 0.9994
4189.8657 1.0109
4190.8306 0.9385
4191.795999999999 0.9878
4192.7609999999995 1.0011
4193.7266 0.9654
4194.6924 0.9355
4195.657999999999 0.9241
4196.6245 0.9363
4197.590999999999 0.9803
4198.5576 0.949
4199.5244 0.9736
4200.4917 0.9385
4201.459 0.9631
4202.4263 0.8903
4203.394 1.0112
4204.3623 0.9384
4205.33 0.9187
4206.299 0.8908
4207.2676 0.9687
4208.2363 1.0209
4209.2056 0.9708
4210.175 0.9395
4211.144 1.0396
4212.1140000000005 1.0014
4213.084 0.9705
4214.054 1.0437
4215.0244 0.957
4215.995 0.9113
