3911.1108 1.0
3912.0115 0.9933
3912.9124 1.0064
3913.8135 0.9914
3914.7146 0.981
3915.6162 1.0144
3916.5178 1.0237
3917.4197 0.985
3918.3218 0.9653
3919.224 0.9425
3920.1267 0.9952
3921.0295 1.0029
3921.9324 0.9772
3922.8357 1.0115
3923.739 1.0115
3924.6426 0.9887
3925.5464 0.9687
3926.4504 0.9324
3927.3545 0.8844
3928.259 0.8705
3929.1636 0.7992
3930.0684 0.6695
3930.9734 0.5364
3931.8787 0.4069
3932.7842 0.3872
3933.6897 0.4484
3934.5957 0.5907
3935.5017 0.723
3936.408 0.8127
3937.3145 0.8641
3938.2212 0.9713
3939.1282 0.9822
3940.0354 0.9629
3940.9426 0.9959
3941.85 0.9617
3942.7578 0.9551
3943.6658 0.9412
3944.574 1.0108
3945.4824 0.9947
3946.3909999999996 0.9817
3947.2998 0.9879
3948.2087 0.9382
3949.118 0.919
3950.0273 0.966
3950.937 0.9588
3951.847 0.9096
3952.7568 0.9192
3953.6672 0.9448
3954.5776 0.9341
3955.4883 0.8555
3956.3992 0.8901
3957.3103 0.8917
3958.2217 0.8528
3959.1333 0.8793
3960.045 0.8545
3960.9568 0.8271
3961.869 0.7942
3962.7812 0.7813
3963.6938 0.7371
3964.6067 0.6445
3965.5198 0.5305
3966.4329 0.4086
3967.3462 0.3107
3968.26 0.2882
3969.1738 0.3575
3970.0879999999997 0.4581
3971.002 0.575
3971.9165 0.6403
3972.8313 0.72
3973.7459999999996 0.7091
3974.6611 0.7631
3975.5764 0.8167
3976.492 0.8212
3977.4077 0.8424
3978.3237 0.886
3979.2397 0.9181
3980.1562 0.8886
3981.0728 0.8642
3981.9895 0.8868
3982.9065 0.9195
3983.8237 0.8921
3984.7412 0.9523
3985.6587 0.9245
3986.5767 0.9573
3987.4946 0.9585
3988.4128 0.9371
3989.3313 0.9945
3990.25 0.9406
3991.1690000000003 1.0188
3992.0881 1.0018
3993.0073 1.0087
3993.927 0.978
3994.8467 0.923
3995.7666 0.9293
3996.6868 0.9382
3997.6072 0.9552
3998.5278 0.9512
3999.4485 0.9948
4000.3696 0.9702
4001.2908 0.964
4002.2122 0.9756
4003.1338 0.9393
4004.0557 0.9421
4004.9778 0.9297
4005.9001 0.9424
4006.8225 0.9897
4007.7454 0.9882
4008.6682 0.9823
4009.5913 0.9826
4010.5146 0.9701
4011.4382 0.9594
4012.362 0.9606
4013.2861 0.9734
4014.2102 1.0034
4015.1345 0.9497
4016.0593 1.012
4016.9841 1.0444
4017.9092 1.031
4018.8345 0.9907
4019.7598 0.9988
4020.6855 1.0113
4021.6116 0.9639
4022.5376 0.9513
4023.4639 0.9495
4024.3904 0.9587
4025.3171 0.9802
4026.2441 0.9701
4027.1714 0.9715
4028.0989 0.9058
4029.0264 0.9601
4029.954 0.9658
4030.8823 0.9621
4031.8105 0.9529
4032.739 0.9771
4033.6677 0.9649
4034.5964 0.9829
4035.5256 0.9882
4036.455 0.9973
4037.3845 0.9991
4038.3142 0.9989
4039.2441 1.0015
4040.1743 0.9944
4041.1047 0.997
4042.0354 0.9948
4042.9663 0.9498
4043.8972 0.9012
4044.8286 0.9144
4045.76 0.9517
4046.6917 1.0109
4047.6235 1.0105
4048.5557 1.0457
4049.488 1.0285
4050.4204 1.0153
4051.3533 0.9894
4052.2861 0.9324
4053.2195 0.9839
4054.1528 0.983
4055.0864 0.9934
4056.0203 0.9769
4056.9543 0.9793
4057.8884 0.9871
4058.823 0.9973
4059.7576 1.017
4060.6926 0.9572
4061.6277 0.9488
4062.563 0.913
4063.4985 0.9438
4064.4343 0.9792
4065.3704 0.9816
4066.3064 0.9764
4067.243 0.996
4068.1794 0.9971
4069.1165 0.9788
4070.0535 0.979
4070.9907 0.9628
4071.9282 0.9731
4072.866 0.9724
4073.8037 0.9813
4074.742 0.9363
4075.6804 0.8872
4076.619 0.862
4077.5576 0.905
4078.4966 0.9399
4079.4358 0.9246
4080.3752 0.971
4081.315 0.9849
4082.255 0.9666
4083.1948 0.9494
4084.1353 0.9587
4085.0757 0.931
4086.0164 0.8875
4086.9575 0.9153
4087.8987 0.9157
4088.8398 0.9044
4089.7815 0.863
4090.7234 0.9033
4091.6653 0.8312
4092.6077 0.8174
4093.55 0.8148
4094.4927 0.8108
4095.4358 0.7851
4096.379 0.7287
4097.3223 0.6816
4098.2656 0.6126
4099.2095 0.5359
4100.1533 0.4617
4101.0977 0.4585
4102.042 0.5717
4102.987 0.6604
4103.9316 0.7213
4104.8765 0.7757
4105.822 0.8111
4106.7676 0.8249
4107.7134 0.8513
4108.659000000001 0.8778
4109.6055 0.8805
4110.552 0.8959
4111.498 0.9081
4112.4453 0.9119
4113.392 0.9143
4114.3394 0.9232
4115.2866 0.9497
4116.2344 0.9337
4117.1826 0.9171
4118.1304 0.9386
4119.079000000001 0.9624
4120.0273 0.9925
4120.976 0.9748
4121.9253 0.9849
4122.8745 0.9734
4123.8237 0.9883
4124.7734 0.9881
4125.7236 0.9787
4126.6733 0.9555
4127.624 0.994
4128.5740000000005 0.9946
4129.525 0.983
4130.476 0.9249
4131.4272 0.9283
4132.379 0.9426
4133.33 0.9712
4134.282 0.9715
4135.2344 0.9925
4136.1865 0.9662
4137.139 0.9832
4138.092000000001 1.0478
4139.0444 1.0473
4139.998 0.9893
4140.951 1.0013
4141.905 0.9492
4142.8584 0.9369
4143.8125 0.9372
4144.767 1.0158
4145.721 1.001
4146.6763 0.9629
4147.630999999999 0.9731
4148.585999999999 0.9558
4149.5415 0.9867
4150.497 1.0201
4151.4526 1.0289
4152.4087 0.998
4153.365 0.975
4154.322 0.9905
4155.2783 0.9892
4156.2354 0.9804
4157.1924 0.9944
4158.1494 1.0111
4159.107 0.9979
4160.065 1.0013
4161.023 1.0014
4161.981 1.0072
4162.9395 1.0089
4163.8984 0.9891
4164.857 0.9908
4165.8164 0.9845
4166.7754 1.0016
4167.7354 0.9952
4168.695 1.0056
4169.655 0.9839
4170.615 0.9291
4171.5757 0.9165
4172.536 0.8951
4173.497 0.9565
4174.458 0.9711
4175.4194 0.9668
4176.380999999999 0.9403
4177.343 0.9391
4178.3047 0.9541
4179.267 0.9866
4180.2295 0.9571
4181.192 1.0005
4182.155 1.0038
4183.1179999999995 1.0046
4184.081 0.9644
4185.045 0.9227
4186.009 0.9339
4186.9727 0.96
4187.9365 0.9793
4188.9014 0.9851
4189.8657 0.9806
4190.8306 0.989
4191.795999999999 1.0013
4192.7609999999995 1.0063
4193.7266 1.0067
4194.6924 0.9853
4195.657999999999 0.9693
4196.6245 0.9611
4197.590999999999 0.9305
4198.5576 0.9448
4199.5244 0.9816
4200.4917 0.9903
4201.459 0.9589
4202.4263 0.9406
4203.394 0.9859
4204.3623 0.981
4205.33 0.9998
4206.299 0.9963
4207.2676 1.0042
4208.2363 0.9912
4209.2056 0.9689
4210.175 0.9932
4211.144 1.0146
4212.1140000000005 0.9694
4213.084 0.9513
4214.054 0.9222
4215.0244 0.9583
4215.995 0.9285
4216.9663 0.9423
4217.937 0.9683
4218.9087 1.0059
4219.88 0.9772
4220.852 0.976
4221.8237 0.9881
4222.795999999999 0.9655
4223.7686 0.9424
4224.741 0.8705
4225.714 0.8686
4226.687 0.9173
4227.6606 0.9573
4228.6343 1.0047
4229.608 1.0083
4230.582 0.962
4231.556 0.9346
4232.531 0.9318
4233.5054 0.9311
4234.4805 0.9433
4235.4556 0.9644
4236.4307 0.9783
4237.4062 0.9787
4238.3823 0.9722
4239.3584 0.9821
4240.3345 0.9873
4241.311 0.9743
4242.2876 0.9892
4243.2646 1.0052
4244.2417 0.9242
4245.219 0.9181
4246.197 0.9256
4247.175 0.9107
4248.153 0.9626
4249.130999999999 0.9036
4250.1094 0.9297
4251.0884 0.9737
4252.067 1.0051
4253.0464 0.9821
4254.026 0.9717
4255.0054 0.985
4255.9854 1.0038
4256.9653 0.9999
4257.946 0.9581
4258.9263 0.9531
4259.9067 0.9214
4260.8877 1.0018
4261.869000000001 1.0088
4262.8506 0.9918
4263.832 1.0204
4264.814 1.0133
4265.7964 1.0043
4266.779 1.0115
4267.7609999999995 1.0106
