3911.1108 1.0
3912.0115 1.0458
3912.9124 0.8134
3913.8135 0.9304
3914.7146 0.9278
3915.6162 0.892
3916.5178 1.0334
3917.4197 0.9783
3918.3218 0.9385
3919.224 0.9472
3920.1267 0.9413
3921.0295 0.9565
3921.9324 0.9102
3922.8357 0.9613
3923.739 1.0535
3924.6426 1.0253
3925.5464 0.9937
3926.4504 0.9211
3927.3545 0.8491
3928.259 0.9089
3929.1636 0.8843
3930.0684 0.8039
3930.9734 0.8417
3931.8787 0.7094
3932.7842 0.5424
3933.6897 0.4641
3934.5957 0.4935
3935.5017 0.6733
3936.408 0.8347
3937.3145 0.9844
3938.2212 0.9563
3939.1282 1.0102
3940.0354 0.9487
3940.9426 0.8738
3941.85 0.9778
3942.7578 1.0175
3943.6658 0.8915
3944.574 0.9265
3945.4824 1.0111
3946.3909999999996 0.8932
3947.2998 0.9915
3948.2087 0.9679
3949.118 0.9447
3950.0273 0.8953
3950.937 0.9484
3951.847 0.9559
3952.7568 1.0798
3953.6672 0.9139
3954.5776 1.0199
3955.4883 0.8589
3956.3992 0.8348
3957.3103 0.911
3958.2217 0.9281
3959.1333 0.739
3960.045 0.8215
3960.9568 0.7808
3961.869 0.7012
3962.7812 0.6917
3963.6938 0.6001
3964.6067 0.6806
3965.5198 0.6176
3966.4329 0.6803
3967.3462 0.4352
3968.26 0.3298
3969.1738 0.1754
3970.0879999999997 0.2593
3971.002 0.3997
3971.9165 0.4768
3972.8313 0.5593
3973.7459999999996 0.6591
3974.6611 0.7028
3975.5764 0.7553
3976.492 0.7659
3977.4077 0.8039
3978.3237 0.7369
3979.2397 0.815
3980.1562 0.9086
3981.0728 0.8312
3981.9895 0.8014
3982.9065 0.8051
3983.8237 0.8232
3984.7412 0.7845
3985.6587 0.7827
3986.5767 0.8718
3987.4946 0.9003
3988.4128 0.9187
3989.3313 0.8942
3990.25 0.893
3991.1690000000003 0.932
3992.0881 0.9731
3993.0073 0.9694
3993.927 0.9147
3994.8467 0.899
3995.7666 0.9901
3996.6868 0.9172
3997.6072 0.8244
3998.5278 0.892
3999.4485 0.8577
4000.3696 0.9746
4001.2908 1.0732
4002.2122 0.9253
4003.1338 0.8255
4004.0557 0.9474
4004.9778 0.9214
4005.9001 0.9251
4006.8225 0.9238
4007.7454 0.9342
4008.6682 0.8607
4009.5913 1.0177
4010.5146 0.9999
4011.4382 0.9348
4012.362 0.9942
4013.2861 0.7915
4014.2102 0.8861
4015.1345 0.9591
4016.0593 0.9034
4016.9841 1.0003
4017.9092 0.921
4018.8345 0.8813
4019.7598 1.13
4020.6855 0.9353
4021.6116 1.098
4022.5376 1.0675
4023.4639 0.9011
4024.3904 0.9463
4025.3171 0.9717
4026.2441 0.9845
4027.1714 1.0398
4028.0989 1.0136
4029.0264 1.0392
4029.954 0.9605
4030.8823 0.9756
4031.8105 0.9813
4032.739 1.0137
4033.6677 0.967
4034.5964 0.9348
4035.5256 0.9041
4036.455 1.0041
4037.3845 0.9984
4038.3142 0.9887
4039.2441 0.9904
4040.1743 0.9811
4041.1047 0.9734
4042.0354 0.96
4042.9663 0.9757
4043.8972 0.9518
4044.8286 0.9468
4045.76 0.9589
4046.6917 0.8857
4047.6235 0.9674
4048.5557 1.0213
4049.488 0.9427
4050.4204 0.9845
4051.3533 0.9311
4052.2861 0.8895
4053.2195 0.9381
4054.1528 0.9985
4055.0864 1.0014
4056.0203 0.906
4056.9543 1.0899
4057.8884 1.0369
4058.823 1.0027
4059.7576 0.9605
4060.6926 0.97
4061.6277 0.9234
4062.563 0.8655
4063.4985 0.9428
4064.4343 0.9701
4065.3704 0.9178
4066.3064 0.9553
4067.243 0.8379
4068.1794 0.9856
4069.1165 0.9746
4070.0535 0.9608
4070.9907 0.9467
4071.9282 0.8913
4072.866 1.0003
4073.8037 0.9741
4074.742 0.9434
4075.6804 0.9127
4076.619 0.9109
4077.5576 0.9382
4078.4966 0.9019
4079.4358 1.0501
4080.3752 0.9339
4081.315 0.9064
4082.255 0.8905
4083.1948 0.9008
4084.1353 0.9234
4085.0757 0.9579
4086.0164 0.8832
4086.9575 0.9013
4087.8987 0.9659
4088.8398 0.9168
4089.7815 0.8486
4090.7234 0.9071
4091.6653 0.8472
4092.6077 0.8986
4093.55 0.8371
4094.4927 0.8214
4095.4358 0.7372
4096.379 0.6607
4097.3223 0.6498
4098.2656 0.5406
4099.2095 0.5824
4100.1533 0.4787
4101.0977 0.4171
