3911.1108 1.0
3912.0115 0.9981
3912.9124 1.0627
3913.8135 0.9227
3914.7146 0.9571
3915.6162 0.8248
3916.5178 0.9093
3917.4197 0.866
3918.3218 0.9229
3919.224 0.8847
3920.1267 0.7253
3921.0295 0.6164
3921.9324 0.6145
3922.8357 0.6691
3923.739 0.757
3924.6426 0.7915
3925.5464 0.715
3926.4504 0.6435
3927.3545 0.5653
3928.259 0.412
3929.1636 0.3225
3930.0684 0.282
3930.9734 0.1964
3931.8787 0.1252
3932.7842 0.1202
3933.6897 0.1028
3934.5957 0.1042
3935.5017 0.1302
3936.408 0.1811
3937.3145 0.2844
3938.2212 0.3712
3939.1282 0.4878
3940.0354 0.5063
3940.9426 0.5639
3941.85 0.5832
3942.7578 0.5932
3943.6658 0.5202
3944.574 0.6189
3945.4824 0.7031
3946.3909999999996 0.8253
3947.2998 0.7921
3948.2087 0.8019
3949.118 0.8356
3950.0273 0.8422
3950.937 0.9182
3951.847 0.8543
3952.7568 0.8618
3953.6672 0.7561
3954.5776 0.9532
3955.4883 0.9202
3956.3992 0.8673
3957.3103 0.8784
3958.2217 0.9242
3959.1333 0.8722
3960.045 0.8635
3960.9568 0.727
3961.869 0.5839
3962.7812 0.4597
3963.6938 0.4493
3964.6067 0.4153
3965.5198 0.342
3966.4329 0.2518
3967.3462 0.162
3968.26 0.1177
3969.1738 0.1302
3970.0879999999997 0.1692
3971.002 0.2387
3971.9165 0.3344
3972.8313 0.4308
3973.7459999999996 0.5038
3974.6611 0.5898
3975.5764 0.681
3976.492 0.7179
3977.4077 0.8015
3978.3237 0.8974
3979.2397 0.9381
3980.1562 0.9885
3981.0728 0.9733
3981.9895 0.9276
3982.9065 0.8809
3983.8237 0.8821
3984.7412 0.9463
3985.6587 0.919
3986.5767 0.9501
3987.4946 0.971
3988.4128 1.0435
3989.3313 1.0024
3990.25 0.9761
3991.1690000000003 0.99
3992.0881 1.0126
3993.0073 1.02
3993.927 0.9806
3994.8467 0.9627
3995.7666 0.8914
3996.6868 0.8892
3997.6072 0.865
3998.5278 0.9548
3999.4485 0.9899
4000.3696 1.0042
4001.2908 1.0356
4002.2122 1.0199
4003.1338 1.0602
4004.0557 1.0397
4004.9778 0.8663
4005.9001 0.7346
4006.8225 0.8463
4007.7454 0.9301
4008.6682 0.9756
4009.5913 0.9976
4010.5146 1.0226
4011.4382 1.0028
4012.362 0.9984
4013.2861 1.0181
4014.2102 1.0339
4015.1345 0.9978
4016.0593 0.9984
4016.9841 0.9827
4017.9092 0.9426
4018.8345 0.9764
4019.7598 0.9821
4020.6855 0.9576
4021.6116 0.948
4022.5376 0.983
4023.4639 0.986
4024.3904 0.926
4025.3171 0.9464
4026.2441 0.972
4027.1714 1.0419
4028.0989 1.0815
4029.0264 1.0401
4029.954 1.0098
4030.8823 0.8927
4031.8105 0.7848
4032.739 0.832
4033.6677 0.8042
4034.5964 0.8622
4035.5256 0.934
4036.455 0.9666
4037.3845 1.0507
4038.3142 1.0839
4039.2441 1.0538
4040.1743 1.0165
4041.1047 0.9673
4042.0354 0.9685
4042.9663 1.0197
4043.8972 0.9242
4044.8286 0.7849
4045.76 0.6649
4046.6917 0.7501
4047.6235 0.8787
4048.5557 1.0022
4049.488 1.0113
4050.4204 0.9995
4051.3533 0.98
4052.2861 0.951
4053.2195 0.9317
4054.1528 0.855
4055.0864 0.8945
4056.0203 0.8679
4056.9543 0.8549
4057.8884 0.8584
4058.823 0.853
4059.7576 0.9159
4060.6926 1.0048
4061.6277 0.9358
4062.563 0.8471
4063.4985 0.7396
4064.4343 0.7041
