3911.1108 1.0
3912.0115 0.9816
3912.9124 0.7774
3913.8135 0.9867
3914.7146 1.0379
3915.6162 1.0164
3916.5178 0.9919
3917.4197 1.0905
3918.3218 1.0307
3919.224 0.8903
3920.1267 0.9446
3921.0295 0.8298
3921.9324 1.1837
3922.8357 0.9149
3923.739 0.8379
3924.6426 0.883
3925.5464 0.879
3926.4504 0.908
3927.3545 0.8087
3928.259 0.9645
3929.1636 0.8774
3930.0684 1.0531
3930.9734 0.9004
3931.8787 0.7117
3932.7842 0.7134
3933.6897 0.5079
3934.5957 0.5725
3935.5017 0.4346
3936.408 0.429
3937.3145 0.7017
3938.2212 0.7331
3939.1282 0.8477
3940.0354 0.8685
3940.9426 0.7795
3941.85 0.9657
3942.7578 0.7087
3943.6658 0.9634
3944.574 0.9701
3945.4824 0.938
3946.3909999999996 0.7928
3947.2998 1.0975
3948.2087 0.8672
3949.118 0.7506
3950.0273 0.735
3950.937 0.8434
3951.847 0.8066
3952.7568 0.7825
3953.6672 0.6447
3954.5776 1.0222
3955.4883 0.8526
3956.3992 0.8179
3957.3103 0.7423
3958.2217 0.903
3959.1333 0.8591
3960.045 0.6836
3960.9568 0.6672
3961.869 0.7039
3962.7812 0.6001
3963.6938 0.5308
3964.6067 0.618
3965.5198 0.5481
3966.4329 0.5883
3967.3462 0.4785
3968.26 0.4936
3969.1738 0.4345
3970.0879999999997 0.3148
3971.002 0.2708
3971.9165 0.0196
3972.8313 0.3038
3973.7459999999996 0.2248
3974.6611 0.3913
3975.5764 0.5242
3976.492 0.5394
3977.4077 0.5262
3978.3237 0.6124
3979.2397 0.3779
3980.1562 0.7548
3981.0728 0.7382
3981.9895 0.7943
3982.9065 0.745
3983.8237 0.9054
3984.7412 0.7211
3985.6587 0.7623
3986.5767 0.7902
3987.4946 0.7848
3988.4128 0.8423
3989.3313 0.6522
3990.25 0.8137
3991.1690000000003 0.936
3992.0881 0.8096
3993.0073 0.9179
3993.927 0.8249
3994.8467 0.7312
3995.7666 1.042
3996.6868 0.9765
3997.6072 0.9145
3998.5278 0.7925
3999.4485 0.7341
4000.3696 0.8976
4001.2908 0.7696
4002.2122 0.8399
4003.1338 0.8881
4004.0557 0.8385
