3911.1108 1.0
3912.0115 0.8695
3912.9124 1.0017
3913.8135 0.8056
3914.7146 0.8523
3915.6162 0.6137
3916.5178 0.7692
3917.4197 0.8562
3918.3218 1.2007
3919.224 0.7991
3920.1267 0.8918
3921.0295 0.4487
3921.9324 0.8486
3922.8357 0.9306
3923.739 0.9786
3924.6426 1.0335
3925.5464 1.2011
3926.4504 0.9465
3927.3545 1.0249
3928.259 0.5817
3929.1636 0.7896
3930.0684 0.937
3930.9734 0.6236
3931.8787 0.5117
3932.7842 0.5388
3933.6897 0.3834
3934.5957 0.2381
3935.5017 0.6208
3936.408 0.3544
3937.3145 0.4765
3938.2212 0.8603
3939.1282 0.6542
3940.0354 0.9064
3940.9426 0.7122
3941.85 0.6227
3942.7578 0.66
3943.6658 0.6135
3944.574 0.6522
3945.4824 0.8031
3946.3909999999996 0.9194
3947.2998 0.8513
3948.2087 0.8325
3949.118 0.999
3950.0273 0.9153
3950.937 0.7886
3951.847 0.7773
3952.7568 0.722
3953.6672 0.9001
3954.5776 0.8532
3955.4883 0.9324
3956.3992 0.7069
3957.3103 0.6287
3958.2217 0.7046
3959.1333 0.7204
3960.045 0.7138
3960.9568 0.402
3961.869 0.6033
3962.7812 0.7245
3963.6938 1.0366
3964.6067 0.51
3965.5198 0.5966
3966.4329 0.6461
3967.3462 0.5282
3968.26 0.4862
3969.1738 0.3756
3970.0879999999997 0.2698
3971.9165 0.2197
3972.8313 0.6101
3973.7459999999996 0.3215
3974.6611 0.3479
3975.5764 0.6399
3976.492 0.8513
3977.4077 0.6542
3978.3237 1.0055
3979.2397 0.3056
3980.1562 0.4816
3981.0728 0.7183
3981.9895 1.1447
3982.9065 0.6225
3983.8237 0.5882
3984.7412 0.8209
3985.6587 0.6771
3986.5767 0.5584
3987.4946 0.7968
3988.4128 0.7741
3989.3313 0.8993
3990.25 0.9033
3991.1690000000003 0.9134
3992.0881 0.7445
3993.0073 0.9743
3993.927 0.9975
3994.8467 0.8889
3995.7666 1.0795
3996.6868 0.7667
3997.6072 0.5768
3998.5278 0.8352
3999.4485 0.6676
4000.3696 0.9372
4001.2908 0.83
4002.2122 0.7672
4003.1338 0.7762
4004.0557 0.9983
4004.9778 0.8026
4005.9001 0.6485
4006.8225 0.9155
4007.7454 0.8198
4008.6682 0.7984
4009.5913 1.1056
4010.5146 0.906
4011.4382 0.849
4012.362 0.7072
4013.2861 0.7462
4014.2102 0.7774
4015.1345 0.9911
4016.0593 0.8879
4016.9841 0.9772
4017.9092 0.896
4018.8345 0.8245
4019.7598 0.9588
4020.6855 0.7994
4021.6116 0.9537
4022.5376 1.1384
4023.4639 0.9349
4024.3904 0.8087
4025.3171 0.824
4026.2441 0.8652
4027.1714 0.8987
4028.0989 0.9822
4029.0264 1.0936
4029.954 0.7671
4030.8823 0.6629
4031.8105 0.9533
4032.739 0.8953
4033.6677 0.8954
4034.5964 0.8015
4035.5256 1.1398
4036.455 0.8081
4037.3845 1.0294
4038.3142 0.8212
4039.2441 1.1205
4040.1743 0.9254
4041.1047 1.1309
4042.0354 0.7529
4042.9663 0.793
4043.8972 1.0914
4044.8286 0.8083
4045.76 0.7677
4046.6917 0.9022
4047.6235 0.7201
4048.5557 0.6853
4049.488 1.0061
4050.4204 1.3403
4051.3533 1.1868
4052.2861 0.717
4053.2195 0.9237
4054.1528 0.9266
4055.0864 0.9108
4056.0203 0.8783
4056.9543 0.9871
4057.8884 0.6812
4058.823 0.9402
4059.7576 1.0168
4060.6926 0.8436
4061.6277 1.1301
4062.563 0.9799
4063.4985 0.806
4064.4343 0.8297
4065.3704 0.9092
4066.3064 0.9073
4067.243 0.9086
4068.1794 1.0222
4069.1165 0.9944
4070.0535 1.1143
4070.9907 0.9706
4071.9282 0.6604
4072.866 0.9098
4073.8037 1.0865
4074.742 0.6813
4075.6804 0.9343
4076.619 0.9826
4077.5576 0.8576
4078.4966 0.9188
4079.4358 0.9119
4080.3752 0.8467
4081.315 0.6731
4082.255 0.7998
4083.1948 0.8654
4084.1353 0.943
4085.0757 0.8391
4086.0164 0.6393
4086.9575 0.8704
4087.8987 0.9137
4088.8398 1.068
4089.7815 0.8696
4090.7234 1.1288
4091.6653 0.8317
4092.6077 0.6968
4093.55 0.7803
4094.4927 0.5745
4095.4358 0.8556
4096.379 0.7839
4097.3223 0.6096
4098.2656 0.6747
4099.2095 0.5717
4100.1533 0.5077
4101.0977 0.4538
4102.042 0.4106
4102.987 0.5035
4103.9316 0.557
4104.8765 0.4524
4105.822 0.525
4106.7676 0.4845
4107.7134 0.6853
4108.659000000001 0.6575
4109.6055 0.9756
4110.552 0.757
4111.498 0.6351
4112.4453 0.7653
4113.392 0.847
4114.3394 0.7671
4115.2866 0.7215
4116.2344 0.8075
4117.1826 0.728
4118.1304 0.7339
4119.079000000001 0.7923
4120.0273 0.5706
4120.976 1.1134
4121.9253 0.6924
4122.8745 0.8575
4123.8237 0.6989
4124.7734 0.9686
4125.7236 0.8655
4126.6733 1.1217
4127.624 0.8747
4128.5740000000005 1.1955
4129.525 0.5905
4130.476 1.0704
4131.4272 0.867
4132.379 0.8943
4133.33 1.0594
4134.282 0.9037
4135.2344 0.8523
4136.1865 0.8493
4137.139 0.8966
4138.092000000001 0.9961
4139.0444 1.0679
4139.998 0.9205
4140.951 0.9623
4141.905 0.7479
4142.8584 1.0065
4143.8125 0.8324
4144.767 0.7215
4145.721 0.8786
4146.6763 0.8962
4147.630999999999 0.9574
4148.585999999999 1.0459
4149.5415 1.0037
4150.497 0.7718
4151.4526 1.1201
