3911.1108 1.0
3912.0115 1.0426
3912.9124 1.0676
3913.8135 0.8903
3914.7146 0.8357
3915.6162 1.0484
3916.5178 0.9767
3917.4197 0.6701
3918.3218 0.7873
3919.224 0.9368
3920.1267 0.8059
3921.0295 0.7276
3921.9324 0.7417
3922.8357 0.704
3923.739 0.7976
3924.6426 0.7765
3925.5464 0.7324
3926.4504 0.9539
3927.3545 1.0821
3928.259 1.1576
3929.1636 1.2632
3930.0684 1.2263
3930.9734 0.9001
3931.8787 0.6149
3932.7842 0.5141
3933.6897 0.3766
3934.5957 0.5148
3935.5017 0.5148
3936.408 0.5997
3937.3145 0.6876
3938.2212 0.65
3939.1282 0.722
3940.0354 0.6999
3940.9426 0.7189
3941.85 0.7084
3942.7578 0.653
3943.6658 0.7829
3944.574 0.6074
3945.4824 0.6749
3946.3909999999996 0.6368
3947.2998 0.541
3948.2087 0.7451
3949.118 0.7716
3950.0273 0.7183
3950.937 0.7903
3951.847 0.6037
3952.7568 0.5979
3953.6672 0.6799
3954.5776 0.6186
3955.4883 0.6579
3956.3992 0.6577
3957.3103 0.6801
3958.2217 0.6702
3959.1333 0.6005
3960.045 0.464
3960.9568 0.5025
3961.869 0.5622
3962.7812 0.4668
3963.6938 0.5231
3964.6067 0.499
3965.5198 0.4079
3966.4329 0.2986
3967.3462 0.3384
3968.26 0.2133
3969.1738 0.2186
3970.0879999999997 0.2107
3971.002 0.3107
3971.9165 0.3712
3972.8313 0.4695
3973.7459999999996 0.4166
3974.6611 0.4498
3975.5764 0.4082
3976.492 0.6513
3977.4077 0.6964
3978.3237 0.619
3979.2397 0.6337
3980.1562 0.5434
3981.0728 0.6609
3981.9895 0.6955
3982.9065 0.663
3983.8237 0.7643
3984.7412 0.6715
3985.6587 0.5771
3986.5767 0.6236
3987.4946 0.7195
3988.4128 0.7239
3989.3313 0.7054
3990.25 0.7965
3991.1690000000003 0.7834
3992.0881 0.7652
3993.0073 0.6816
3993.927 0.7245
3994.8467 0.8089
3995.7666 0.7688
3996.6868 0.7631
3997.6072 0.8348
3998.5278 0.8951
3999.4485 0.8151
4000.3696 0.7778
4001.2908 0.8725
4002.2122 0.8555
4003.1338 0.8003
4004.0557 0.8598
4004.9778 0.7763
4005.9001 0.8736
4006.8225 0.8095
4007.7454 0.7649
4008.6682 0.7636
4009.5913 0.8153
4010.5146 0.7584
4011.4382 0.7547
4012.362 0.8709
4013.2861 0.8279
4014.2102 0.7052
4015.1345 0.8115
4016.0593 0.8235
4016.9841 0.9265
4017.9092 0.8783
4018.8345 0.8767
4019.7598 0.94
4020.6855 0.766
4021.6116 0.8812
4022.5376 0.8171
4023.4639 0.9472
4024.3904 0.8983
4025.3171 0.9363
4026.2441 0.8657
4027.1714 0.8266
4028.0989 0.8781
4029.0264 0.8755
4029.954 0.721
4030.8823 0.8612
4031.8105 0.8303
4032.739 0.8481
4033.6677 0.8052
4034.5964 0.8108
4035.5256 0.9623
4036.455 1.0567
4037.3845 0.9777
4038.3142 0.8841
4039.2441 0.6977
4040.1743 0.978
4041.1047 0.778
4042.0354 0.9338
4042.9663 0.8722
4043.8972 0.7425
4044.8286 0.7654
4045.76 0.9039
4046.6917 0.7547
4047.6235 0.842
4048.5557 0.7719
4049.488 0.884
4050.4204 1.0045
4051.3533 0.9261
4052.2861 0.8573
4053.2195 0.9212
4054.1528 0.8944
4055.0864 0.8019
4056.0203 0.967
4056.9543 0.9456
4057.8884 0.8011
4058.823 0.9544
4059.7576 0.9034
4060.6926 0.9148
4061.6277 1.0305
4062.563 0.8776
4063.4985 0.8264
4064.4343 0.7999
4065.3704 0.9197
4066.3064 0.9312
4067.243 0.8878
4068.1794 0.8746
4069.1165 0.8893
4070.0535 0.9485
4070.9907 0.8637
4071.9282 0.9473
4072.866 0.8795
4073.8037 0.8722
4074.742 0.9796
4075.6804 0.8293
4076.619 0.9865
4077.5576 1.1162
4078.4966 1.0586
4079.4358 0.8707
4080.3752 0.7813
4081.315 0.8157
4082.255 0.8849
4083.1948 0.8865
4084.1353 1.004
4085.0757 0.9528
4086.0164 0.9654
4086.9575 0.7995
4087.8987 0.8668
4088.8398 0.9736
4089.7815 0.9272
4090.7234 0.6743
4091.6653 0.7865
4092.6077 0.8488
4093.55 0.7295
4094.4927 0.7433
4095.4358 0.6895
4096.379 0.6815
4097.3223 0.7945
4098.2656 0.6563
4099.2095 0.5371
4100.1533 0.3798
4101.0977 0.2733
4102.042 0.278
4102.987 0.4945
4103.9316 0.5647
4104.8765 0.5527
4105.822 0.7056
4106.7676 0.7083
4107.7134 0.6868
4108.659000000001 0.6569
4109.6055 0.7343
4110.552 0.8766
4111.498 0.8127
4112.4453 0.9064
4113.392 0.7789
4114.3394 0.9528
4115.2866 0.7618
4116.2344 0.9398
4117.1826 0.8495
4118.1304 0.8177
4119.079000000001 0.9482
4120.0273 0.7844
4120.976 0.9285
4121.9253 0.7799
4122.8745 0.9425
4123.8237 0.8918
4124.7734 0.9187
4125.7236 0.939
4126.6733 0.8373
4127.624 0.8934
4128.5740000000005 0.8985
4129.525 1.0611
4130.476 0.9818
4131.4272 1.0141
4132.379 0.9282
4133.33 0.7499
4134.282 0.8452
4135.2344 1.0164
4136.1865 1.0143
4137.139 0.964
4138.092000000001 1.1244
4139.0444 1.0371
4139.998 0.983
4140.951 0.8814
4141.905 0.9461
4142.8584 0.8916
4143.8125 0.8944
4144.767 0.9679
4145.721 0.8983
4146.6763 1.0622
4147.630999999999 1.0186
4148.585999999999 0.9763
4149.5415 0.8976
4150.497 1.002
4151.4526 1.0485
4152.4087 0.8981
4153.365 0.9501
4154.322 1.0151
4155.2783 0.9801
4156.2354 0.9881
4157.1924 0.9151
4158.1494 0.9454
4159.107 0.9989
4160.065 0.841
4161.023 0.9762
4161.981 1.0081
4162.9395 0.9096
4163.8984 1.0683
4164.857 1.0028
4165.8164 0.9647
4166.7754 0.9036
4167.7354 0.9436
4168.695 0.9489
4169.655 1.0301
4170.615 1.0845
4171.5757 0.838
4172.536 1.0487
4173.497 0.9842
4174.458 0.8448
4175.4194 0.9858
4176.380999999999 0.9876
4177.343 0.8577
4178.3047 0.8581
4179.267 0.8888
4180.2295 0.839
4181.192 0.9173
4182.155 0.8609
4183.1179999999995 0.9741
4184.081 0.9438
4185.045 0.9073
4186.009 1.0233
4186.9727 0.931
4187.9365 0.7853
4188.9014 0.9547
4189.8657 0.8878
4190.8306 0.9408
4191.795999999999 0.8506
4192.7609999999995 1.0225
4193.7266 1.0343
4194.6924 1.0512
4195.657999999999 0.9897
4196.6245 0.8719
4197.590999999999 0.9019
4198.5576 0.8735
4199.5244 0.9263
4200.4917 0.9051
4201.459 0.9135
4202.4263 0.9667
4203.394 1.005
4204.3623 0.9015
4205.33 0.8768
4206.299 1.1338
4207.2676 0.8641
4208.2363 0.9197
4209.2056 1.1234
4210.175 0.9402
4211.144 0.9761
4212.1140000000005 1.0595
4213.084 0.931
4214.054 0.9215
4215.0244 0.9602
4215.995 0.8418
4216.9663 0.9483
4217.937 0.9564
4218.9087 1.0571
4219.88 1.0107
4220.852 0.9835
4221.8237 0.8671
4222.795999999999 0.8364
4223.7686 0.9642
4224.741 0.8644
4225.714 0.878
4226.687 0.974
4227.6606 0.9278
4228.6343 0.9465
4229.608 0.9459
4230.582 1.0026
4231.556 0.9589
4232.531 0.9698
4233.5054 0.868
4234.4805 0.8704
4235.4556 0.9123
4236.4307 0.9104
4237.4062 0.9637
4238.3823 0.9936
4239.3584 1.0613
4240.3345 1.0542
4241.311 0.9302
4242.2876 0.9409
4243.2646 1.0406
4244.2417 0.9856
4245.219 0.8632
4246.197 0.8725
4247.175 0.9049
4248.153 0.8923
4249.130999999999 0.8463
4250.1094 0.9049
4251.0884 0.9175
4252.067 0.8869
4253.0464 0.9895
4254.026 1.028
