3911.1108 1.0
3912.0115 0.8667
3912.9124 1.08
3913.8135 1.0241
3914.7146 0.9508
3915.6162 0.7759
3916.5178 0.9489
3917.4197 0.9812
3918.3218 0.8771
3919.224 0.8637
3920.1267 1.0411
3921.0295 0.973
3921.9324 0.9414
3922.8357 1.1195
3923.739 1.011
3924.6426 0.9894
3925.5464 1.0335
3926.4504 0.9243
3927.3545 0.8412
3928.259 0.9267
3929.1636 0.8766
3930.0684 0.7179
3930.9734 0.7763
3931.8787 0.7401
3932.7842 0.6488
3933.6897 0.3973
3934.5957 0.2714
3935.5017 0.3522
3936.408 0.5388
3937.3145 0.6678
3938.2212 0.6785
3939.1282 0.8569
3940.0354 0.8445
3940.9426 0.914
3941.85 0.9181
3942.7578 0.9496
3943.6658 0.7897
3944.574 0.6639
3945.4824 0.9216
3946.3909999999996 0.9495
3947.2998 0.8104
3948.2087 0.9588
3949.118 0.8779
3950.0273 1.0095
3950.937 0.9653
3951.847 0.9301
3952.7568 0.9002
3953.6672 0.8482
3954.5776 0.9696
3955.4883 0.8617
3956.3992 1.0187
3957.3103 0.8299
3958.2217 0.8155
3959.1333 0.9064
3960.045 0.9352
3960.9568 0.804
3961.869 0.8124
3962.7812 0.8444
3963.6938 0.7342
3964.6067 0.8253
3965.5198 0.6965
3966.4329 0.7981
3967.3462 0.6148
3968.26 0.4984
3969.1738 0.4333
3970.0879999999997 0.2299
3971.002 0.2562
3971.9165 0.3427
3972.8313 0.436
3973.7459999999996 0.4966
3974.6611 0.6165
3975.5764 0.755
3976.492 0.7187
3977.4077 0.789
3978.3237 0.8002
3979.2397 0.7726
3980.1562 0.7902
3981.0728 0.8231
3981.9895 0.8886
3982.9065 0.8386
3983.8237 0.862
3984.7412 0.8192
3985.6587 0.9715
3986.5767 0.8291
3987.4946 0.8658
3988.4128 0.826
3989.3313 0.9989
3990.25 0.8385
3991.1690000000003 0.914
3992.0881 0.9921
3993.0073 0.948
3993.927 1.0324
3994.8467 1.0371
3995.7666 0.8378
3996.6868 1.0128
3997.6072 1.0595
3998.5278 1.0351
3999.4485 1.0165
4000.3696 0.8099
4001.2908 0.7879
4002.2122 0.8905
4003.1338 0.9354
4004.0557 1.0522
4004.9778 0.9992
4005.9001 0.8834
4006.8225 0.9556
4007.7454 0.8608
4008.6682 0.7977
4009.5913 0.9693
4010.5146 0.9867
4011.4382 1.0232
4012.362 0.9814
4013.2861 0.8532
4014.2102 1.0088
4015.1345 0.9062
4016.0593 0.8855
4016.9841 0.9678
4017.9092 0.9491
4018.8345 1.0349
4019.7598 0.8879
4020.6855 0.944
4021.6116 0.9478
4022.5376 0.9381
4023.4639 1.0277
4024.3904 0.9015
4025.3171 0.8745
4026.2441 0.9505
4027.1714 0.9324
4028.0989 0.8944
4029.0264 1.0139
4029.954 1.0204
4030.8823 0.9006
4031.8105 0.9516
4032.739 0.8118
4033.6677 0.947
4034.5964 0.8794
4035.5256 0.9357
4036.455 1.0202
4037.3845 0.9924
4038.3142 0.8622
4039.2441 0.8619
4040.1743 1.0393
4041.1047 1.0458
4042.0354 1.0344
4042.9663 0.8953
4043.8972 0.9095
4044.8286 0.9609
4045.76 0.9337
4046.6917 0.8671
4047.6235 0.9139
4048.5557 1.0216
4049.488 0.9564
4050.4204 1.0373
4051.3533 0.9681
4052.2861 0.966
4053.2195 1.0185
4054.1528 0.9915
4055.0864 1.0596
4056.0203 1.0727
4056.9543 0.8743
4057.8884 1.0212
4058.823 0.9333
4059.7576 0.9347
4060.6926 0.9906
4061.6277 0.9828
4062.563 1.0534
4063.4985 1.0139
4064.4343 0.9762
4065.3704 0.8757
4066.3064 0.8916
4067.243 0.9076
4068.1794 0.989
4069.1165 0.9824
4070.0535 1.0247
4070.9907 1.0315
4071.9282 1.0463
4072.866 0.9198
4073.8037 0.8174
4074.742 0.9313
4075.6804 0.994
4076.619 0.9849
4077.5576 0.9097
4078.4966 0.9119
4079.4358 0.9367
4080.3752 0.92
4081.315 0.9804
4082.255 0.9276
4083.1948 0.9933
4084.1353 0.9417
4085.0757 1.0361
4086.0164 0.9397
4086.9575 0.9329
4087.8987 0.8738
4088.8398 1.0096
4089.7815 0.9766
4090.7234 0.8655
4091.6653 0.8138
4092.6077 0.8309
4093.55 0.8708
4094.4927 0.8095
4095.4358 0.7797
4096.379 0.8229
4097.3223 0.8403
4098.2656 0.7818
