3911.1108 1.0
3912.0115 0.8426
3912.9124 1.3037
3913.8135 0.884
3914.7146 0.8563
3915.6162 0.883
3916.5178 1.0513
3917.4197 0.6113
3918.3218 0.7733
3919.224 0.8433
3920.1267 1.001
3921.0295 0.622
3921.9324 0.6664
3922.8357 0.7869
3923.739 0.8632
3924.6426 0.9705
3925.5464 1.0612
3926.4504 0.9306
3927.3545 0.8019
3928.259 0.8637
3929.1636 0.7887
3930.0684 0.7185
3930.9734 0.6709
3931.8787 0.7117
3932.7842 0.7606
3933.6897 0.3091
3934.5957 0.108
3935.5017 0.0757
3936.408 0.0653
3938.2212 0.2856
3939.1282 0.5247
3940.0354 0.439
3940.9426 0.6669
3941.85 1.0067
3942.7578 0.8265
3943.6658 1.0506
3944.574 0.6742
3945.4824 0.6263
3946.3909999999996 0.883
3947.2998 1.047
3948.2087 1.0203
3949.118 0.7511
3950.0273 1.0002
3950.937 0.8496
3951.847 1.1384
3952.7568 0.9458
3953.6672 0.7525
3954.5776 0.5577
3955.4883 1.0301
3956.3992 1.1502
3957.3103 0.6446
3958.2217 1.0204
3959.1333 0.8721
3960.045 0.8362
3960.9568 1.0831
3961.869 1.0623
3962.7812 0.6915
3963.6938 0.6095
3964.6067 0.8032
3965.5198 0.8167
3966.4329 0.8322
3967.3462 0.7061
3968.26 0.4842
3969.1738 0.3278
3970.0879999999997 0.1134
3971.9165 0.0225
3972.8313 0.0036
3973.7459999999996 0.3356
3974.6611 0.1288
3975.5764 0.3268
3976.492 0.8196
3977.4077 0.8151
3978.3237 0.4328
3979.2397 0.614
3980.1562 0.7376
3981.0728 1.1734
3981.9895 0.8337
3982.9065 0.8204
3983.8237 0.7855
3984.7412 0.7966
3985.6587 0.9241
3986.5767 0.768
3987.4946 0.7614
3988.4128 0.9167
3989.3313 0.5416
3990.25 0.8969
3991.1690000000003 1.0504
3992.0881 0.6957
3993.0073 1.192
3993.927 1.0858
3994.8467 1.0117
3995.7666 0.8983
3996.6868 0.6882
3997.6072 0.8226
3998.5278 0.8003
3999.4485 0.6256
4000.3696 0.8408
4001.2908 0.9915
4002.2122 0.9602
4003.1338 0.9878
4004.0557 0.8871
4004.9778 0.9098
4005.9001 0.8322
4006.8225 0.4834
4007.7454 0.6421
4008.6682 0.9456
4009.5913 0.7155
4010.5146 0.8622
4011.4382 1.1139
4012.362 0.9523
4013.2861 0.9703
4014.2102 0.7727
4015.1345 1.1707
4016.0593 0.8097
4016.9841 0.7853
4017.9092 0.854
4018.8345 0.5681
4019.7598 0.7608
4020.6855 0.6366
4021.6116 1.019
4022.5376 0.7642
4023.4639 0.9693
4024.3904 1.0574
4025.3171 0.9922
4026.2441 0.5749
4027.1714 1.0937
4028.0989 0.9158
4029.0264 0.7236
4029.954 1.0942
4030.8823 1.0392
4031.8105 0.6578
4032.739 0.746
4033.6677 0.7512
4034.5964 0.6762
4035.5256 0.8506
4036.455 0.8132
4037.3845 0.8832
4038.3142 0.9024
4039.2441 1.0149
4040.1743 0.8559
4041.1047 0.5629
4042.0354 1.0815
4042.9663 1.0177
4043.8972 0.9205
4044.8286 1.2044
4045.76 0.5061
4046.6917 0.3778
4047.6235 0.7037
4048.5557 0.7788
4049.488 1.0225
4050.4204 0.9491
4051.3533 1.1627
4052.2861 0.8107
4053.2195 1.1168
4054.1528 0.7222
4055.0864 0.864
4056.0203 1.054
4056.9543 1.0236
4057.8884 0.9102
4058.823 0.8987
4059.7576 0.4936
4060.6926 0.5222
4061.6277 0.8759
4062.563 1.3023
4063.4985 0.6327
4064.4343 0.9387
4065.3704 0.5456
4066.3064 1.0855
4067.243 0.7833
4068.1794 0.4483
4069.1165 0.7771
4070.0535 1.3386
4070.9907 1.1073
4071.9282 0.8376
4072.866 0.5868
4073.8037 0.7643
4074.742 0.7044
4075.6804 0.9422
4076.619 1.0952
4077.5576 0.7124
4078.4966 0.665
4079.4358 0.7485
4080.3752 0.9017
4081.315 0.8493
4082.255 0.9034
4083.1948 0.9607
4084.1353 0.9041
4085.0757 0.7101
4086.0164 0.9936
4086.9575 0.5329
4087.8987 0.738
4088.8398 1.0953
4089.7815 1.0663
4090.7234 0.853
4091.6653 1.1046
4092.6077 0.8465
4093.55 0.9101
4094.4927 0.8863
4095.4358 0.9088
4096.379 1.0184
4097.3223 0.7567
4098.2656 0.7296
4099.2095 0.7145
4100.1533 0.9749
4101.0977 0.7628
4102.042 0.6174
4102.987 0.6256
4103.9316 0.3339
4104.8765 0.3643
4105.822 0.6721
4106.7676 0.6088
4107.7134 0.6383
4108.659000000001 0.9625
4109.6055 0.7504
4110.552 0.8326
4111.498 0.9752
4112.4453 0.8228
4113.392 0.9513
4114.3394 0.8795
4115.2866 0.9057
4116.2344 1.0608
4117.1826 1.0024
4118.1304 0.9628
4119.079000000001 0.6354
4120.0273 0.6239
4120.976 0.7943
4121.9253 1.0064
4122.8745 0.6902
4123.8237 0.7846
4124.7734 0.8104
4125.7236 0.6812
4126.6733 0.8886
4127.624 0.7349
4128.5740000000005 0.7358
4129.525 1.0135
4130.476 0.931
4131.4272 0.8824
4132.379 0.6846
4133.33 0.7077
4134.282 0.6971
4135.2344 0.6099
4136.1865 1.0043
4137.139 0.9585
4138.092000000001 0.9052
4139.0444 0.7349
4139.998 0.9276
4140.951 0.982
4141.905 1.2666
4142.8584 1.1356
4143.8125 0.8587
4144.767 0.7257
4145.721 0.6781
4146.6763 0.8421
4147.630999999999 0.829
4148.585999999999 1.0881
4149.5415 1.0308
4150.497 0.9393
4151.4526 0.8553
4152.4087 0.9603
4153.365 1.1135
4154.322 1.0914
4155.2783 0.9952
4156.2354 0.7999
4157.1924 0.7925
4158.1494 0.736
4159.107 0.6373
4160.065 0.5687
4161.023 0.9605
4161.981 0.5226
4162.9395 0.7793
4163.8984 0.7881
4164.857 0.7763
4165.8164 0.8308
4166.7754 0.6903
4167.7354 0.8679
4168.695 0.674
4169.655 0.8221
4170.615 1.1113
4171.5757 1.1116
4172.536 0.9914
4173.497 0.6527
4174.458 0.9038
4175.4194 0.6725
4176.380999999999 0.7516
4177.343 1.1341
4178.3047 1.0289
4179.267 0.6849
4180.2295 0.8483
4181.192 1.053
4182.155 1.0693
4183.1179999999995 0.6946
4184.081 1.0896
4185.045 0.9
4186.009 0.9514
4186.9727 1.0306
4187.9365 0.948
4188.9014 0.8933
4189.8657 1.0087
4190.8306 0.9429
4191.795999999999 0.8434
4192.7609999999995 0.8532
4193.7266 0.7694
4194.6924 0.842
4195.657999999999 0.9737
4196.6245 1.0554
4197.590999999999 1.0253
4198.5576 0.7739
4199.5244 0.6328
4200.4917 0.7891
4201.459 0.6865
4202.4263 0.6505
4203.394 0.8196
4204.3623 0.6879
4205.33 0.9828
4206.299 0.7994
4207.2676 1.1876
4208.2363 0.8463
4209.2056 0.8792
4210.175 0.8352
4211.144 0.8096
4212.1140000000005 0.8647
4213.084 0.7963
4214.054 0.9104
4215.0244 1.0595
4215.995 0.765
4216.9663 0.883
4217.937 0.5263
4218.9087 0.7073
4219.88 1.0622
4220.852 0.9197
4221.8237 1.2029
4222.795999999999 0.8663
4223.7686 0.8143
4224.741 0.9798
4225.714 1.1106
4226.687 0.934
4227.6606 0.7345
4228.6343 0.7323
4229.608 0.8164
4230.582 0.5584
4231.556 0.733
4232.531 1.0557
4233.5054 0.8733
4234.4805 0.9333
4235.4556 0.8683
4236.4307 0.7256
4237.4062 0.8137
4238.3823 1.0468
4239.3584 0.9824
4240.3345 0.9264
4241.311 0.5964
4242.2876 0.8699
4243.2646 0.7718
4244.2417 0.87
4245.219 0.9732
4246.197 0.9208
4247.175 0.9974
4248.153 1.2172
4249.130999999999 0.8345
4250.1094 0.7592
4251.0884 0.5865
4252.067 0.8823
4253.0464 0.6779
4254.026 1.1585
4255.0054 0.5077
4255.9854 1.1098
4256.9653 0.5654
4257.946 0.9414
4258.9263 0.8828
4259.9067 0.9862
4260.8877 0.9816
4261.869000000001 0.629
4262.8506 0.9795
4263.832 1.0327
4264.814 1.0038
4265.7964 0.8984
4266.779 1.0394
4267.7609999999995 0.887
4268.744000000001 1.0595
4269.727 1.1191
4270.7104 0.9315
4271.694 0.9082
4272.6772 0.8747
4273.6616 1.0528
4274.6455 0.9341
4275.63 0.7433
4276.6147 0.7949
4277.5996 0.7686
4278.5845 0.8385
4279.57 0.7954
4280.555 0.7073
4281.541 1.0395
4282.527 0.9172
4283.513 0.8892
4284.4995 0.8086
4285.4863 1.0594
4286.473 0.7963
4287.4604 0.7671
4288.4478 0.7549
4289.435 1.0753
4290.423 0.7283
4291.411 0.7049
4292.3994 0.8933
4293.3877 0.6746
4294.3765 1.1195
4295.365 1.0783
4296.3545 1.1766
4297.3438 0.9414
4298.3335 0.8242
4299.323 0.8518
4300.3135 0.8581
4301.3037 1.0367
4302.2944 0.7756
4303.285 0.7596
4304.276 0.727
4305.267 0.6955
4306.259 0.6212
4307.2505 0.8546
4308.242 0.901
4309.2344 0.7318
4310.2266 0.8419
4311.219 0.7757
4312.212 0.7336
4313.205 0.8175
4314.198 0.7181
4315.192 0.8445
4316.1855 0.8597
4317.1797 0.7278
4318.174 0.6482
4319.168 0.6501
4320.1626 1.0129
4321.1577 1.1304
4322.153 0.6979
4323.148 0.8165
4324.1436 0.9899
4325.1396 0.8114
4326.1353 0.6205
4327.1320000000005 0.8899
4328.128 0.9207
4329.125 0.7901
4330.1216 0.6021
4331.119000000001 1.0177
4332.116 0.8133
4333.1140000000005 1.0745
4334.112 1.1407
4335.11 1.0539
4336.1084 0.7849
4337.107 0.8007
4338.1055 0.9001
4339.1045 0.6699
4340.1035 0.681
4341.103 0.532
4342.103 0.3617
4343.103 0.3993
4344.103 0.3504
4345.1035 0.4976
4346.104 0.7665
4347.105 0.6778
4348.106 0.7922
4349.1074 0.9131
4350.109 0.8187
4351.1104 0.91
4352.1123 0.9456
4353.1147 0.7629
4354.117 0.7095
4355.1196 0.8156
4356.1226 0.8197
4357.126 0.9475
4358.1294 1.1517
4359.133 0.9133
4360.1367 1.0543
4361.1406 0.849
4362.145 0.6107
4363.15 0.9782
4364.1543 0.8024
4365.1597 1.017
4366.1646 0.9378
4367.17 1.0075
4368.1759999999995 1.0357
4369.1816 0.8717
4370.188 1.0779
4371.1943 0.8077
4372.2007 0.8716
4373.208 0.6424
4374.215 1.0337
4375.222 0.847
4376.2295 0.8276
4377.2373 0.8215
4378.2456 0.5222
4379.254 0.9957
4380.262 0.9621
4381.271 0.9235
4382.28 1.0355
4383.289000000001 0.9487
4384.2983 0.8129
4385.308 0.8827
4386.318 0.8857
4387.3279999999995 0.6575
4388.3384 0.9217
4389.349 1.184
4390.36 0.9882
4391.3706 0.882
4392.3823 0.9942
4393.3936 0.9875
4394.4053 0.9092
4395.4175 0.9252
4396.4297 0.8052
4397.442 0.7726
4398.4546 0.8331
4399.4673 0.8278
4400.4805 1.2689
4401.494000000001 0.921
4402.508 0.7322
4403.5215 0.9242
4404.5356 0.8376
4405.55 0.7369
4406.5645 0.9694
4407.579000000001 0.9759
4408.594 0.8829
4409.6094 0.9467
4410.625 0.9817
4411.6406 0.9619
4412.6562 0.8654
4413.6724 0.9428
4414.689 0.9686
4415.7056 0.9663
4416.7227 0.9572
4417.7397 1.1241
4418.7570000000005 0.6873
4419.7744 0.9517
4420.7925 0.8715
4421.8105 0.7119
4422.8286 0.7836
4423.847 0.7799
4424.8657 1.0004
4425.885 0.9514
4426.9043 0.8124
4427.9233 0.852
4428.9434 0.8242
4429.963 0.7661
4430.9834 0.8613
4432.004 1.0783
4433.0244 0.947
4434.045 0.8097
4435.0664 0.9461
4436.0874 0.8996
4437.1094 0.8305
4438.130999999999 0.778
4439.153 0.9004
4440.1753 1.0658
4441.1978 0.9296
4442.2207 0.8862
4443.2437 0.8908
4444.2666 0.7624
4445.29 0.6773
4446.314 0.7828
