3911.1108 1.0
3912.0115 1.0304
3912.9124 1.0272
3913.8135 1.0822
3914.7146 0.8942
3915.6162 0.9262
3916.5178 0.8024
3917.4197 0.8936
3918.3218 0.781
3919.224 1.0217
3920.1267 0.9052
3921.0295 1.0107
3921.9324 1.0049
3922.8357 0.7919
3923.739 0.8786
3924.6426 0.7681
3925.5464 0.9275
3926.4504 0.8332
3927.3545 0.8551
3928.259 0.9191
3929.1636 0.9759
3930.0684 0.8931
3930.9734 0.8964
3931.8787 0.6493
3932.7842 0.6373
3933.6897 0.5435
3934.5957 0.3984
3935.5017 0.2586
3936.408 0.2752
3937.3145 0.3475
3938.2212 0.5013
3939.1282 0.6817
3940.0354 0.8926
3940.9426 0.8857
3941.85 0.8413
3942.7578 0.819
3943.6658 0.8677
3944.574 0.9525
3945.4824 0.9168
3946.3909999999996 0.9232
3947.2998 0.9138
3948.2087 0.9112
3949.118 0.9552
3950.0273 0.9939
3950.937 1.0188
3951.847 0.9281
3952.7568 0.9358
3953.6672 0.9036
3954.5776 0.8986
3955.4883 0.9134
3956.3992 0.9172
3957.3103 0.8506
3958.2217 0.8438
3959.1333 0.9482
3960.045 0.9636
3960.9568 0.9283
3961.869 0.8558
3962.7812 0.904
3963.6938 0.8416
3964.6067 0.8258
3965.5198 0.8952
3966.4329 0.8956
3967.3462 0.8517
3968.26 0.6088
3969.1738 0.4545
3970.0879999999997 0.3904
3971.002 0.2966
3971.9165 0.3011
3972.8313 0.2671
3973.7459999999996 0.5357
3974.6611 0.5627
3975.5764 0.6898
3976.492 0.7264
3977.4077 0.8675
3978.3237 0.8151
3979.2397 0.9535
3980.1562 0.894
3981.0728 0.8327
3981.9895 0.7977
3982.9065 0.9008
3983.8237 0.8819
3984.7412 0.8118
3985.6587 0.9223
3986.5767 0.8303
3987.4946 0.9211
3988.4128 0.9622
3989.3313 0.9107
3990.25 0.9247
3991.1690000000003 0.9233
3992.0881 0.9776
3993.0073 0.9132
3993.927 0.9388
3994.8467 0.968
3995.7666 0.8838
3996.6868 0.9326
3997.6072 0.9438
3998.5278 0.9194
3999.4485 0.8298
4000.3696 0.881
4001.2908 0.9823
4002.2122 0.9394
4003.1338 0.8762
4004.0557 0.892
4004.9778 0.9533
4005.9001 0.932
4006.8225 0.885
4007.7454 0.8959
4008.6682 0.9167
4009.5913 0.923
4010.5146 0.988
4011.4382 1.0392
4012.362 1.0143
4013.2861 1.0061
4014.2102 0.9186
4015.1345 0.9744
4016.0593 0.8277
4016.9841 0.8987
4017.9092 0.9182
4018.8345 0.8884
4019.7598 1.0264
4020.6855 0.9678
4021.6116 0.9192
4022.5376 0.9403
4023.4639 1.0564
4024.3904 0.8986
4025.3171 0.8576
4026.2441 1.0523
4027.1714 0.9058
4028.0989 0.9169
4029.0264 0.9951
4029.954 1.0782
4030.8823 0.9446
4031.8105 0.8952
4032.739 0.8611
4033.6677 1.0549
4034.5964 0.8594
4035.5256 0.8473
4036.455 0.864
4037.3845 0.9341
4038.3142 0.9792
4039.2441 0.9616
4040.1743 0.9692
4041.1047 0.9907
4042.0354 1.0423
4042.9663 1.0759
4043.8972 1.0639
4044.8286 1.005
4045.76 0.9534
4046.6917 0.7814
4047.6235 0.9126
4048.5557 0.8845
4049.488 0.9708
4050.4204 0.995
4051.3533 1.0539
4052.2861 0.9787
4053.2195 0.9664
4054.1528 0.9441
4055.0864 0.9744
4056.0203 0.9572
4056.9543 0.9254
4057.8884 0.9053
4058.823 0.9384
4059.7576 0.9058
4060.6926 1.0092
4061.6277 1.0059
4062.563 0.9879
4063.4985 1.1274
4064.4343 1.0194
4065.3704 0.8608
4066.3064 0.8705
4067.243 0.9408
4068.1794 0.9424
4069.1165 0.9803
4070.0535 0.9947
4070.9907 0.9286
4071.9282 1.0005
4072.866 0.9335
4073.8037 0.7965
4074.742 0.9457
4075.6804 0.8704
4076.619 0.9744
4077.5576 0.9141
4078.4966 0.8336
4079.4358 0.9637
4080.3752 0.7797
4081.315 0.8288
4082.255 0.9599
4083.1948 0.9347
4084.1353 0.9103
4085.0757 0.9835
4086.0164 0.9801
4086.9575 0.9193
4087.8987 0.9142
4088.8398 0.9457
4089.7815 0.9978
4090.7234 0.9836
4091.6653 0.9929
4092.6077 0.9189
4093.55 0.9735
4094.4927 0.8953
4095.4358 0.8411
4096.379 0.8032
4097.3223 0.8864
4098.2656 0.8968
4099.2095 0.8422
4100.1533 0.8702
4101.0977 0.6923
4102.042 0.7036
4102.987 0.6307
4103.9316 0.4972
4104.8765 0.4166
4105.822 0.5337
4106.7676 0.761
4107.7134 0.7643
4108.659000000001 0.7851
4109.6055 0.9068
4110.552 0.9298
4111.498 0.8856
4112.4453 0.852
4113.392 0.8846
4114.3394 0.9111
4115.2866 0.9476
4116.2344 0.9195
4117.1826 0.9523
4118.1304 1.0034
4119.079000000001 1.0302
4120.0273 0.9926
4120.976 0.8727
4121.9253 0.941
4122.8745 0.9836
4123.8237 0.9292
4124.7734 0.914
4125.7236 0.9574
4126.6733 1.0514
4127.624 0.9832
4128.5740000000005 0.9983
4129.525 0.9886
4130.476 0.9387
4131.4272 0.9288
4132.379 0.9162
4133.33 0.9338
4134.282 0.9161
4135.2344 0.9405
4136.1865 0.9336
4137.139 0.8858
4138.092000000001 0.9277
4139.0444 0.9899
4139.998 1.0122
4140.951 1.0293
4141.905 0.9552
4142.8584 0.9189
4143.8125 1.011
4144.767 0.9906
4145.721 0.9266
4146.6763 0.7936
4147.630999999999 0.9059
4148.585999999999 0.8632
4149.5415 0.9387
4150.497 0.9882
4151.4526 0.9122
4152.4087 0.9105
4153.365 1.0199
4154.322 1.0348
4155.2783 1.0328
4156.2354 0.93
4157.1924 0.8911
4158.1494 0.8662
4159.107 0.9793
4160.065 0.9187
4161.023 0.9989
4161.981 1.0556
4162.9395 0.921
4163.8984 1.0623
4164.857 0.9599
4165.8164 0.9851
4166.7754 0.9769
4167.7354 1.0197
4168.695 0.9883
4169.655 1.0056
4170.615 1.0308
4171.5757 0.9703
4172.536 1.036
4173.497 0.9992
4174.458 0.9125
4175.4194 0.8708
4176.380999999999 0.8833
4177.343 0.8753
4178.3047 0.9451
4179.267 0.9836
4180.2295 0.9962
4181.192 0.976
4182.155 0.9612
4183.1179999999995 0.9935
4184.081 0.9354
4185.045 0.9132
4186.009 0.9345
4186.9727 0.9405
4187.9365 0.9536
4188.9014 0.9449
4189.8657 0.9311
4190.8306 0.8921
4191.795999999999 0.9741
4192.7609999999995 0.9296
4193.7266 0.96
4194.6924 0.9182
4195.657999999999 0.9688
4196.6245 0.9565
4197.590999999999 0.978
4198.5576 1.0265
4199.5244 0.9035
4200.4917 0.8784
4201.459 0.9188
4202.4263 0.9288
4203.394 0.911
4204.3623 0.9817
4205.33 0.9291
4206.299 1.0317
4207.2676 0.9528
4208.2363 1.0327
4209.2056 0.9656
4210.175 0.9675
4211.144 0.924
4212.1140000000005 0.9011
4213.084 0.9924
4214.054 0.8689
4215.0244 0.9245
4215.995 1.0095
4216.9663 0.8713
4217.937 0.9418
4218.9087 0.8091
4219.88 0.9258
4220.852 0.9696
4221.8237 0.8892
4222.795999999999 0.993
4223.7686 0.9292
4224.741 0.9946
4225.714 0.9256
4226.687 0.94
4227.6606 0.8868
4228.6343 0.8547
4229.608 0.8059
4230.582 0.866
4231.556 1.0737
4232.531 1.0086
4233.5054 0.9515
4234.4805 0.9895
4235.4556 0.9065
4236.4307 0.9272
4237.4062 0.8882
4238.3823 0.8766
4239.3584 0.9503
4240.3345 0.991
4241.311 0.9539
4242.2876 0.9805
4243.2646 1.0189
4244.2417 1.0073
4245.219 0.9975
4246.197 0.979
4247.175 0.9903
4248.153 0.9534
4249.130999999999 0.8896
4250.1094 0.9134
4251.0884 0.9484
4252.067 0.9322
4253.0464 0.909
4254.026 0.9232
4255.0054 0.9049
4255.9854 0.9138
4256.9653 0.9534
4257.946 0.8933
4258.9263 1.0066
4259.9067 0.9191
4260.8877 0.9871
4261.869000000001 0.9663
4262.8506 0.929
4263.832 0.8758
4264.814 0.9747
4265.7964 0.8903
4266.779 0.9409
4267.7609999999995 1.0039
4268.744000000001 1.0321
4269.727 1.0128
4270.7104 1.1025
4271.694 0.9129
4272.6772 0.9471
4273.6616 0.8856
4274.6455 0.8842
4275.63 0.8479
4276.6147 0.8636
4277.5996 1.0126
4278.5845 0.9899
4279.57 0.9619
4280.555 1.0533
4281.541 1.0201
4282.527 1.037
4283.513 1.0725
4284.4995 0.943
4285.4863 0.9652
4286.473 0.8898
4287.4604 0.9791
4288.4478 0.9825
4289.435 0.9739
4290.423 0.8711
4291.411 0.9061
4292.3994 0.8429
4293.3877 0.8893
4294.3765 0.8972
4295.365 0.9469
4296.3545 0.8957
4297.3438 0.8685
4298.3335 0.9997
4299.323 1.0339
4300.3135 0.9258
4301.3037 0.8956
4302.2944 0.8631
4303.285 0.836
4304.276 0.8368
4305.267 0.8873
4306.259 0.9273
4307.2505 0.9446
4308.242 0.9571
4309.2344 0.8804
4310.2266 0.834
4311.219 0.8942
4312.212 0.9473
4313.205 0.9741
4314.198 1.0019
4315.192 0.8931
4316.1855 0.7956
4317.1797 0.8691
4318.174 0.8539
4319.168 0.9694
4320.1626 0.9465
4321.1577 0.9281
4322.153 0.9711
4323.148 0.8446
4324.1436 0.9259
4325.1396 0.9084
4326.1353 0.9883
4327.1320000000005 0.9886
4328.128 0.8876
4329.125 0.9566
4330.1216 0.923
4331.119000000001 0.9644
4332.116 0.846
4333.1140000000005 0.9041
4334.112 0.8995
4335.11 0.8655
4336.1084 0.8881
4337.107 0.9254
4338.1055 0.902
4339.1045 0.8833
4340.1035 0.7583
4341.103 0.7114
4342.103 0.678
4343.103 0.5027
4344.103 0.5361
4345.1035 0.7074
4346.104 0.7527
4347.105 0.8819
4348.106 0.8864
4349.1074 0.8699
4350.109 0.8966
4351.1104 0.9352
4352.1123 0.8928
4353.1147 0.8831
4354.117 0.8819
4355.1196 0.8643
4356.1226 0.9894
4357.126 1.0121
4358.1294 0.9897
4359.133 0.9271
