3911.1108 1.0
3912.0115 1.2288
3912.9124 0.7352
3913.8135 0.8468
3914.7146 0.9051
3915.6162 0.7057
3916.5178 0.8166
3917.4197 0.7296
3918.3218 0.7834
3919.224 0.855
3920.1267 0.7015
3921.0295 0.8931
3921.9324 1.0161
3922.8357 0.7956
3923.739 0.8718
3924.6426 0.8732
3925.5464 0.8414
3926.4504 0.8489
3927.3545 0.7402
3928.259 0.8909
3929.1636 1.0088
3930.0684 0.9507
3930.9734 0.9117
3931.8787 0.7898
3932.7842 0.7125
3933.6897 0.6601
3934.5957 0.5461
3935.5017 0.4449
3936.408 0.3162
3937.3145 0.3442
3938.2212 0.4835
3939.1282 0.5347
3940.0354 0.8912
3940.9426 0.9708
3941.85 0.8543
3942.7578 0.8622
3943.6658 0.8008
3944.574 0.871
3945.4824 0.9093
3946.3909999999996 0.8738
3947.2998 0.8521
3948.2087 0.8895
3949.118 0.7015
3950.0273 0.7876
3950.937 0.6893
3951.847 0.8214
3952.7568 0.9196
3953.6672 0.8768
3954.5776 0.9812
3955.4883 0.702
3956.3992 0.9898
3957.3103 0.8818
3958.2217 0.8324
3959.1333 0.8047
3960.045 0.7162
3960.9568 0.9121
3961.869 0.8932
3962.7812 0.8405
3963.6938 0.6705
3964.6067 0.8224
3965.5198 0.76
3966.4329 0.7196
3967.3462 0.6873
3968.26 0.6456
3969.1738 0.5199
3970.0879999999997 0.3532
3971.002 0.4612
3971.9165 0.2713
3972.8313 0.1801
3973.7459999999996 0.3206
3974.6611 0.5501
3975.5764 0.6226
3976.492 0.6929
3977.4077 0.671
3978.3237 0.6533
3979.2397 0.9248
3980.1562 0.8058
3981.0728 0.6298
3981.9895 0.7675
3982.9065 0.7556
3983.8237 0.7536
3984.7412 0.7635
3985.6587 0.801
3986.5767 0.8967
3987.4946 0.884
3988.4128 0.9582
3989.3313 1.0024
3990.25 0.8285
3991.1690000000003 0.7875
3992.0881 0.8681
3993.0073 0.8934
3993.927 0.8412
3994.8467 0.8643
3995.7666 1.0979
3996.6868 0.9675
3997.6072 0.9496
3998.5278 1.0469
3999.4485 0.8664
4000.3696 1.0848
4001.2908 1.1212
4002.2122 0.8663
4003.1338 0.8376
4004.0557 1.0317
4004.9778 0.9737
4005.9001 0.8352
4006.8225 0.8214
4007.7454 1.0512
4008.6682 0.9524
4009.5913 0.882
4010.5146 0.8851
4011.4382 0.8655
4012.362 0.9119
4013.2861 0.7987
4014.2102 0.8082
4015.1345 0.9899
4016.0593 0.8448
4016.9841 0.9128
4017.9092 1.0498
4018.8345 0.9661
4019.7598 0.9506
4020.6855 0.8239
4021.6116 0.8177
4022.5376 0.9473
4023.4639 0.9421
4024.3904 0.924
4025.3171 0.8797
4026.2441 0.9471
4027.1714 0.8493
4028.0989 0.8987
4029.0264 0.8248
4029.954 0.8318
4030.8823 0.9397
4031.8105 1.1734
4032.739 0.9875
4033.6677 1.0059
4034.5964 0.9657
4035.5256 0.9661
4036.455 0.8202
4037.3845 0.9668
4038.3142 0.9325
4039.2441 0.8738
4040.1743 0.9639
4041.1047 0.8954
4042.0354 0.9434
4042.9663 0.8551
4043.8972 0.8183
4044.8286 0.9237
4045.76 0.9497
4046.6917 0.8959
4047.6235 0.8416
4048.5557 0.9399
4049.488 0.9691
4050.4204 0.964
4051.3533 0.9589
4052.2861 0.8463
4053.2195 0.9088
4054.1528 0.8993
4055.0864 0.8331
4056.0203 0.9224
4056.9543 0.9962
4057.8884 0.8834
4058.823 0.9325
4059.7576 1.0649
4060.6926 0.9364
4061.6277 0.9479
4062.563 1.1078
4063.4985 0.8832
4064.4343 0.931
4065.3704 1.0404
4066.3064 0.8462
4067.243 0.905
4068.1794 0.9762
4069.1165 0.959
4070.0535 0.8216
4070.9907 1.0905
4071.9282 0.9664
4072.866 0.9603
4073.8037 1.0215
4074.742 0.9359
4075.6804 1.0046
4076.619 1.0457
4077.5576 1.0106
4078.4966 0.8023
4079.4358 0.9097
4080.3752 0.9222
4081.315 0.8652
4082.255 1.0138
4083.1948 0.9634
4084.1353 1.08
4085.0757 0.8862
4086.0164 1.0218
4086.9575 1.0004
4087.8987 0.9416
4088.8398 0.8584
4089.7815 0.9054
4090.7234 0.903
4091.6653 0.8611
4092.6077 0.869
4093.55 0.9836
4094.4927 0.8447
4095.4358 0.7708
4096.379 0.9444
4097.3223 0.8389
4098.2656 0.8308
4099.2095 0.784
4100.1533 0.8869
4101.0977 0.7843
4102.042 0.696
4102.987 0.6145
4103.9316 0.5542
4104.8765 0.5291
4105.822 0.4609
4106.7676 0.593
4107.7134 0.7429
4108.659000000001 0.7326
4109.6055 0.7706
4110.552 0.884
4111.498 0.8687
4112.4453 0.842
4113.392 0.8571
4114.3394 0.8797
4115.2866 0.9895
4116.2344 0.8955
4117.1826 0.9656
4118.1304 0.8706
4119.079000000001 0.8973
4120.0273 0.9602
4120.976 0.9475
4121.9253 0.9617
4122.8745 0.9787
4123.8237 0.9471
4124.7734 1.0475
4125.7236 0.908
4126.6733 0.916
4127.624 1.0111
4128.5740000000005 0.8885
4129.525 0.9804
4130.476 0.9622
4131.4272 0.9485
4132.379 0.8856
4133.33 1.0043
4134.282 1.0989
4135.2344 0.964
4136.1865 0.7812
4137.139 0.848
4138.092000000001 1.0374
4139.0444 0.8054
4139.998 1.0891
4140.951 0.9868
4141.905 1.034
4142.8584 0.8494
4143.8125 0.8836
4144.767 0.9245
4145.721 0.8394
4146.6763 0.9405
4147.630999999999 0.8889
4148.585999999999 0.9812
4149.5415 1.0655
4150.497 0.9098
4151.4526 0.816
4152.4087 0.8964
4153.365 0.8748
4154.322 0.8344
4155.2783 0.9702
4156.2354 0.9771
4157.1924 0.9645
4158.1494 0.9583
4159.107 1.0403
4160.065 0.929
4161.023 0.825
4161.981 0.866
4162.9395 0.98
4163.8984 0.9033
4164.857 0.8161
4165.8164 0.8846
4166.7754 0.9989
4167.7354 0.9777
4168.695 0.9746
4169.655 1.0063
4170.615 1.0041
4171.5757 0.9396
4172.536 0.802
4173.497 0.9569
