3911.1108 1.0
3912.0115 0.9478
3912.9124 0.9818
3913.8135 1.0093
3914.7146 0.9441
3915.6162 0.9
3916.5178 1.0038
3917.4197 0.8945
3918.3218 0.9435
3919.224 0.9081
3920.1267 0.8886
3921.0295 0.9364
3921.9324 0.9368
3922.8357 0.9686
3923.739 0.9511
3924.6426 0.9078
3925.5464 0.9439
3926.4504 0.9046
3927.3545 0.9171
3928.259 0.8855
3929.1636 0.8997
3930.0684 0.7195
3930.9734 0.6382
3931.8787 0.6298
3932.7842 0.4417
3933.6897 0.4313
3934.5957 0.3119
3935.5017 0.3768
3936.408 0.452
3937.3145 0.6789
3938.2212 0.6915
3939.1282 0.8295
3940.0354 0.8617
3940.9426 0.8547
3941.85 0.9188
3942.7578 0.9292
3943.6658 1.0184
3944.574 0.9785
3945.4824 0.8842
3946.3909999999996 0.9326
3947.2998 0.9604
3948.2087 0.9206
3949.118 0.935
3950.0273 0.9309
3950.937 0.869
3951.847 0.8452
3952.7568 0.8878
3953.6672 0.9577
3954.5776 0.9501
3955.4883 0.8734
3956.3992 0.8928
3957.3103 0.953
3958.2217 0.9047
3959.1333 0.8913
3960.045 0.9191
3960.9568 0.8962
3961.869 0.8275
3962.7812 0.8162
3963.6938 0.8521
3964.6067 0.8068
3965.5198 0.733
3966.4329 0.6298
3967.3462 0.5107
3968.26 0.4448
3969.1738 0.3196
3970.0879999999997 0.2876
3971.002 0.3623
3971.9165 0.4424
3972.8313 0.5716
3973.7459999999996 0.5992
3974.6611 0.6646
3975.5764 0.7571
3976.492 0.77
3977.4077 0.8443
3978.3237 0.8722
3979.2397 0.8898
3980.1562 0.897
3981.0728 0.8553
3981.9895 0.8518
3982.9065 0.9185
3983.8237 0.9019
3984.7412 0.94
3985.6587 0.8815
3986.5767 0.975
3987.4946 0.9359
3988.4128 0.944
3989.3313 0.9932
3990.25 0.9459
3991.1690000000003 0.9484
3992.0881 0.9349
3993.0073 1.0203
3993.927 1.0297
3994.8467 0.9852
3995.7666 0.9849
3996.6868 0.9752
3997.6072 0.9462
3998.5278 0.86
3999.4485 0.9631
4000.3696 0.9664
4001.2908 0.959
4002.2122 1.003
4003.1338 1.0038
4004.0557 0.9367
4004.9778 0.9585
4005.9001 0.9364
4006.8225 0.93
4007.7454 0.9747
4008.6682 1.0001
4009.5913 1.0014
4010.5146 0.961
4011.4382 0.9308
4012.362 0.9424
4013.2861 0.9722
4014.2102 0.9612
4015.1345 0.974
4016.0593 0.932
4016.9841 0.9735
4017.9092 0.9758
4018.8345 1.0282
4019.7598 0.9957
4020.6855 1.0252
4021.6116 0.9646
4022.5376 0.9772
4023.4639 0.9911
4024.3904 0.9439
4025.3171 0.982
4026.2441 0.8406
4027.1714 1.0424
4028.0989 0.9449
4029.0264 0.9495
4029.954 0.9522
4030.8823 0.9776
4031.8105 0.9673
4032.739 0.9432
4033.6677 0.9345
4034.5964 0.9825
4035.5256 0.953
4036.455 0.9623
4037.3845 0.9928
4038.3142 1.0135
4039.2441 1.0807
4040.1743 1.0124
4041.1047 0.9816
4042.0354 1.0443
4042.9663 0.9692
4043.8972 1.0249
4044.8286 0.9594
4045.76 0.9154
4046.6917 1.0
4047.6235 0.9987
4048.5557 1.0041
4049.488 0.9832
4050.4204 1.007
4051.3533 1.0272
4052.2861 0.9504
4053.2195 1.0146
4054.1528 0.9754
4055.0864 0.9963
4056.0203 1.0757
4056.9543 0.9677
4057.8884 0.9828
4058.823 1.0058
4059.7576 0.9573
4060.6926 0.9541
4061.6277 0.9642
4062.563 0.9581
4063.4985 0.9024
4064.4343 0.9271
4065.3704 1.0157
