3911.1108 1.0
3912.0115 1.0011
3912.9124 0.9738
3913.8135 0.9315
3914.7146 0.954
3915.6162 0.9306
3916.5178 0.9993
3917.4197 0.9792
3918.3218 0.969
3919.224 1.0253
3920.1267 0.9831
3921.0295 1.0189
3921.9324 1.006
3922.8357 1.0162
3923.739 0.9633
3924.6426 1.0224
3925.5464 0.9736
3926.4504 1.0233
3927.3545 0.9714
3928.259 1.0235
3929.1636 0.9798
3930.0684 0.9783
3930.9734 0.9213
3931.8787 0.8705
3932.7842 0.8201
3933.6897 0.6706
3934.5957 0.5893
3935.5017 0.6218
3936.408 0.7262
3937.3145 0.885
3938.2212 0.9716
3939.1282 0.9652
3940.0354 1.0465
3940.9426 1.0201
3941.85 0.9911
3942.7578 1.0069
3943.6658 1.0286
3944.574 1.0
3945.4824 0.9758
3946.3909999999996 0.9729
3947.2998 0.9445
3948.2087 0.9632
3949.118 1.0072
3950.0273 0.9926
3950.937 0.9812
3951.847 0.9749
3952.7568 0.9513
3953.6672 0.9608
3954.5776 0.9598
3955.4883 0.948
3956.3992 0.9294
3957.3103 0.9364
3958.2217 0.878
3959.1333 0.8891
3960.045 0.8781
3960.9568 0.8752
3961.869 0.8116
3962.7812 0.7867
3963.6938 0.7864
3964.6067 0.7265
3965.5198 0.7102
3966.4329 0.6445
3967.3462 0.5634
3968.26 0.4528
3969.1738 0.3504
3970.0879999999997 0.2841
3971.002 0.2755
3971.9165 0.2941
3972.8313 0.4006
3973.7459999999996 0.4837
3974.6611 0.5714
3975.5764 0.6297
3976.492 0.6996
3977.4077 0.7282
3978.3237 0.7302
3979.2397 0.8008
3980.1562 0.8122
3981.0728 0.8171
3981.9895 0.834
3982.9065 0.848
3983.8237 0.9015
3984.7412 0.9157
3985.6587 0.9092
3986.5767 0.9302
3987.4946 0.9065
3988.4128 0.9417
3989.3313 0.9515
3990.25 0.9408
3991.1690000000003 0.9845
3992.0881 0.9557
3993.0073 0.9687
3993.927 0.9821
3994.8467 0.9964
3995.7666 0.9439
3996.6868 0.987
3997.6072 0.9632
3998.5278 0.9743
3999.4485 0.9475
4000.3696 0.9491
4001.2908 0.9704
4002.2122 0.9586
4003.1338 0.9819
4004.0557 0.9867
4004.9778 0.9811
4005.9001 0.9193
4006.8225 0.9389
4007.7454 0.9675
4008.6682 0.952
4009.5913 0.9773
4010.5146 0.9638
4011.4382 0.9774
4012.362 0.9756
4013.2861 0.9457
4014.2102 0.9959
4015.1345 0.9622
4016.0593 0.9815
4016.9841 0.9878
4017.9092 0.9644
4018.8345 0.995
4019.7598 0.9933
4020.6855 0.9916
4021.6116 0.9934
4022.5376 0.9848
4023.4639 0.9817
4024.3904 0.9742
4025.3171 0.9172
4026.2441 0.9308
4027.1714 0.9659
4028.0989 0.9785
4029.0264 0.9905
4029.954 0.961
4030.8823 0.934
4031.8105 0.9649
4032.739 0.9765
4033.6677 0.9651
4034.5964 1.0045
4035.5256 0.9911
4036.455 0.9754
4037.3845 0.9573
4038.3142 0.9651
4039.2441 0.9924
4040.1743 0.9755
4041.1047 0.9759
4042.0354 0.9755
4042.9663 1.0097
4043.8972 0.9647
4044.8286 0.9724
4045.76 0.9449
4046.6917 0.9361
4047.6235 0.9629
4048.5557 0.9491
4049.488 0.9667
4050.4204 0.9642
4051.3533 0.994
4052.2861 0.9868
4053.2195 1.0027
4054.1528 0.9664
4055.0864 0.9843
4056.0203 0.9958
4056.9543 1.028
4057.8884 0.9991
4058.823 1.0049
4059.7576 0.9949
4060.6926 1.0173
4061.6277 1.0009
4062.563 1.0002
4063.4985 0.9696
4064.4343 0.9496
4065.3704 0.9814
4066.3064 0.9835
4067.243 0.9745
4068.1794 0.9888
4069.1165 0.9995
4070.0535 1.0086
4070.9907 0.9974
4071.9282 0.9784
4072.866 0.9568
4073.8037 0.9418
4074.742 0.9771
4075.6804 1.0109
4076.619 0.9821
4077.5576 0.9213
4078.4966 0.9391
4079.4358 0.9059
4080.3752 0.9695
4081.315 0.9525
4082.255 0.9681
4083.1948 0.9501
4084.1353 0.9656
4085.0757 0.9115
4086.0164 0.9279
4086.9575 0.9037
4087.8987 0.9625
4088.8398 0.927
4089.7815 0.9276
4090.7234 0.9027
4091.6653 0.891
4092.6077 0.8702
4093.55 0.8389
4094.4927 0.804
4095.4358 0.7993
4096.379 0.7812
4097.3223 0.7388
4098.2656 0.675
4099.2095 0.6301
4100.1533 0.5452
4101.0977 0.459
4102.042 0.3866
4102.987 0.3533
4103.9316 0.3578
4104.8765 0.4384
4105.822 0.5293
4106.7676 0.6009
4107.7134 0.6527
4108.659000000001 0.7087
4109.6055 0.7662
4110.552 0.7777
4111.498 0.8088
4112.4453 0.8514
4113.392 0.8726
4114.3394 0.8722
4115.2866 0.8718
4116.2344 0.9174
4117.1826 0.9279
4118.1304 0.9196
4119.079000000001 0.9404
4120.0273 0.9502
4120.976 0.9053
4121.9253 0.9731
4122.8745 0.9566
4123.8237 0.9675
4124.7734 0.9583
4125.7236 0.9877
4126.6733 0.9823
4127.624 0.9719
4128.5740000000005 1.0006
4129.525 0.9734
4130.476 0.9556
4131.4272 0.9691
4132.379 0.9526
4133.33 0.954
4134.282 0.9632
4135.2344 0.9753
4136.1865 0.9579
4137.139 0.9823
4138.092000000001 1.0006
4139.0444 1.0084
4139.998 0.9843
4140.951 1.0275
4141.905 0.9949
4142.8584 0.9869
4143.8125 1.0021
4144.767 0.9617
4145.721 0.9535
4146.6763 0.9411
4147.630999999999 1.0063
4148.585999999999 1.0145
4149.5415 0.9973
4150.497 0.9718
4151.4526 0.9831
4152.4087 1.0005
4153.365 0.9994
4154.322 0.994
4155.2783 0.982
4156.2354 1.0
4157.1924 0.9995
4158.1494 0.9764
4159.107 0.9927
4160.065 1.0051
4161.023 1.0029
4161.981 1.0075
4162.9395 0.9938
4163.8984 0.9536
4164.857 1.002
4165.8164 0.9669
4166.7754 0.9889
4167.7354 0.9944
4168.695 0.9785
4169.655 1.0101
4170.615 0.9728
4171.5757 1.0168
4172.536 0.9592
4173.497 0.9642
4174.458 0.9478
4175.4194 0.9766
4176.380999999999 0.9757
4177.343 0.9896
4178.3047 0.9862
4179.267 0.9523
4180.2295 1.0033
4181.192 0.9903
4182.155 0.9866
4183.1179999999995 1.0204
4184.081 0.9741
4185.045 0.9933
4186.009 1.0086
4186.9727 1.0138
4187.9365 0.9913
4188.9014 0.9997
4189.8657 0.9875
