3911.1108 1.0
3912.0115 1.0055
3912.9124 0.9963
3913.8135 0.8335
3914.7146 0.8141
3915.6162 0.9908
3916.5178 0.8461
3917.4197 0.9058
3918.3218 0.9748
3919.224 0.7264
3920.1267 0.8721
3921.0295 0.9648
3921.9324 0.8295
3922.8357 0.9127
3923.739 1.026
3924.6426 0.9368
3925.5464 1.0562
3926.4504 0.7606
3927.3545 0.9386
3928.259 0.8517
3929.1636 0.6675
3930.0684 0.9012
3930.9734 0.6759
3931.8787 0.547
3932.7842 0.5383
3933.6897 0.3752
3934.5957 0.461
3935.5017 0.4217
3936.408 0.7403
3937.3145 0.8648
3938.2212 0.7809
3939.1282 0.9391
3940.0354 0.8643
3940.9426 0.7397
3941.85 0.8009
3942.7578 0.9325
3943.6658 0.8051
3944.574 0.8865
3945.4824 0.8828
3946.3909999999996 0.9023
3947.2998 1.0323
3948.2087 0.9292
3949.118 0.8755
3950.0273 1.044
3950.937 0.9507
3951.847 0.7723
3952.7568 0.9577
3953.6672 0.8353
3954.5776 0.9087
3955.4883 0.9939
3956.3992 0.8886
3957.3103 0.8527
3958.2217 0.9558
3959.1333 0.9008
3960.045 0.829
3960.9568 0.7885
3961.869 0.7194
3962.7812 1.0002
3963.6938 0.5148
3964.6067 0.8784
3965.5198 0.6705
3966.4329 0.4511
3967.3462 0.4993
3968.26 0.2943
3969.1738 0.181
3970.0879999999997 0.2736
3971.002 0.4542
3971.9165 0.5244
3972.8313 0.591
3973.7459999999996 0.6523
3974.6611 0.663
3975.5764 0.7709
3976.492 0.6029
3977.4077 0.7708
3978.3237 0.6855
3979.2397 0.9099
3980.1562 0.9551
3981.0728 0.9263
3981.9895 1.0067
3982.9065 0.9158
3983.8237 0.8435
3984.7412 0.9628
3985.6587 0.7582
3986.5767 0.8585
3987.4946 0.9611
3988.4128 0.8744
3989.3313 1.047
3990.25 1.1848
3991.1690000000003 0.9951
3992.0881 1.0438
3993.0073 0.9381
3993.927 0.993
3994.8467 0.9496
3995.7666 1.1492
3996.6868 0.9718
3997.6072 0.7939
3998.5278 0.8177
3999.4485 0.9861
4000.3696 0.8694
4001.2908 0.9376
4002.2122 0.9652
4003.1338 0.9061
4004.0557 0.784
4004.9778 0.8476
4005.9001 0.7861
4006.8225 0.8609
4007.7454 0.9892
4008.6682 1.0071
4009.5913 0.9378
4010.5146 0.7953
4011.4382 0.9869
4012.362 0.8956
4013.2861 0.7294
4014.2102 0.9167
4015.1345 0.8857
4016.0593 0.9786
4016.9841 1.1226
4017.9092 0.9718
4018.8345 0.7681
4019.7598 0.8413
4020.6855 1.0958
4021.6116 0.9532
4022.5376 0.8141
4023.4639 0.931
4024.3904 0.9589
4025.3171 0.908
4026.2441 0.9098
4027.1714 0.8828
4028.0989 0.812
4029.0264 0.8288
4029.954 0.9162
4030.8823 0.8482
4031.8105 0.8835
4032.739 0.9431
4033.6677 0.8808
4034.5964 0.9388
4035.5256 0.9513
4036.455 0.9209
4037.3845 1.197
4038.3142 0.9407
4039.2441 0.8985
4040.1743 0.88
4041.1047 0.8791
4042.0354 0.9286
4042.9663 1.1495
4043.8972 0.9599
4044.8286 0.8074
4045.76 0.9067
4046.6917 0.8725
4047.6235 0.7432
4048.5557 1.0802
4049.488 0.9728
4050.4204 1.0141
4051.3533 0.8362
4052.2861 1.0007
4053.2195 1.0079
4054.1528 0.9799
4055.0864 0.9905
4056.0203 1.0141
4056.9543 0.8539
4057.8884 0.9047
4058.823 0.9497
4059.7576 0.8377
4060.6926 0.7806
4061.6277 0.8669
4062.563 0.9441
4063.4985 0.8431
4064.4343 0.9115
4065.3704 1.0274
4066.3064 0.7196
4067.243 0.8558
4068.1794 0.9599
4069.1165 0.7362
4070.0535 0.9048
4070.9907 0.8953
4071.9282 0.6343
4072.866 0.9646
4073.8037 1.1313
4074.742 0.9602
4075.6804 0.9946
4076.619 0.9869
4077.5576 0.8718
4078.4966 0.8345
4079.4358 1.0301
4080.3752 0.7889
4081.315 0.9526
4082.255 0.8319
4083.1948 0.8244
4084.1353 0.8743
4085.0757 0.9543
4086.0164 0.6809
4086.9575 0.7874
4087.8987 0.8735
4088.8398 0.8365
4089.7815 0.8296
4090.7234 0.9725
4091.6653 0.819
4092.6077 0.7507
4093.55 0.8022
4094.4927 0.7939
4095.4358 0.8552
4096.379 0.8274
4097.3223 0.7773
4098.2656 0.7595
4099.2095 0.6922
4100.1533 0.4728
4101.0977 0.4137
4102.042 0.3614
4102.987 0.5219
4103.9316 0.6041
4104.8765 0.8119
4105.822 0.7226
4106.7676 0.6958
4107.7134 0.6947
4108.659000000001 0.9595
4109.6055 0.9169
4110.552 0.8836
4111.498 0.7857
4112.4453 0.8276
4113.392 0.8045
4114.3394 0.9174
4115.2866 0.8753
4116.2344 0.7149
4117.1826 0.8823
4118.1304 0.868
4119.079000000001 0.9706
4120.0273 0.9545
4120.976 0.9325
4121.9253 0.9269
4122.8745 0.887
4123.8237 0.8661
4124.7734 0.9558
4125.7236 0.9777
4126.6733 0.8862
4127.624 0.925
4128.5740000000005 0.9319
4129.525 0.9565
4130.476 0.9354
4131.4272 0.9764
4132.379 0.9867
4133.33 0.771
4134.282 0.7995
4135.2344 0.9528
4136.1865 1.0385
4137.139 1.0646
4138.092000000001 1.0418
4139.0444 1.1376
4139.998 0.942
4140.951 0.8051
4141.905 0.9326
4142.8584 0.9165
4143.8125 0.8848
4144.767 0.8561
4145.721 0.7798
4146.6763 0.8305
4147.630999999999 0.9425
4148.585999999999 0.9155
4149.5415 1.0654
4150.497 0.99
4151.4526 0.9748
4152.4087 0.9338
4153.365 0.9859
4154.322 0.8077
4155.2783 0.9858
4156.2354 0.9328
4157.1924 0.9669
4158.1494 0.9585
4159.107 0.9767
4160.065 0.9929
4161.023 1.0116
4161.981 0.9624
4162.9395 0.8608
4163.8984 0.9755
4164.857 0.9317
4165.8164 0.9817
4166.7754 1.0065
4167.7354 0.9496
4168.695 0.874
4169.655 1.0016
4170.615 1.0004
4171.5757 0.9112
4172.536 0.8165
4173.497 0.8235
4174.458 0.9751
4175.4194 0.893
4176.380999999999 1.011
4177.343 0.9148
4178.3047 1.0157
4179.267 0.8865
4180.2295 1.0266
4181.192 1.0579
4182.155 0.9118
4183.1179999999995 0.99
4184.081 0.9121
4185.045 0.9229
4186.009 0.9727
4186.9727 0.8775
4187.9365 0.8835
4188.9014 0.91
4189.8657 0.8381
4190.8306 0.8102
4191.795999999999 1.0483
4192.7609999999995 0.9674
4193.7266 1.02
4194.6924 1.0452
4195.657999999999 1.0374
4196.6245 0.9597
4197.590999999999 0.8981
4198.5576 0.9832
4199.5244 0.8324
4200.4917 0.8588
4201.459 0.9141
4202.4263 0.9052
4203.394 0.8168
4204.3623 0.8859
4205.33 0.9
4206.299 0.8078
4207.2676 0.9421
4208.2363 0.9204
4209.2056 0.9094
4210.175 1.0854
4211.144 0.9243
4212.1140000000005 0.9503
4213.084 1.1087
4214.054 0.8855
4215.0244 0.8552
4215.995 0.9508
4216.9663 0.9526
4217.937 0.9188
4218.9087 0.9965
4219.88 0.9361
4220.852 0.8989
4221.8237 0.9572
4222.795999999999 0.936
4223.7686 0.8705
4224.741 0.9736
4225.714 0.922
4226.687 0.8648
4227.6606 0.8937
4228.6343 0.9184
4229.608 0.9974
4230.582 1.0076
4231.556 1.0017
4232.531 0.8949
4233.5054 0.9798
4234.4805 0.9507
4235.4556 1.0362
4236.4307 1.0657
4237.4062 0.9109
4238.3823 0.912
4239.3584 0.9254
4240.3345 0.96
4241.311 1.0209
4242.2876 0.9586
4243.2646 0.9217
4244.2417 0.976
4245.219 0.978
4246.197 0.9871
4247.175 0.9425
4248.153 0.9137
4249.130999999999 0.9182
4250.1094 0.8964
4251.0884 0.9476
4252.067 0.8778
4253.0464 0.8226
4254.026 0.9053
4255.0054 0.9747
4255.9854 0.883
4256.9653 0.8826
4257.946 0.9118
4258.9263 0.9175
4259.9067 0.9622
4260.8877 0.9559
4261.869000000001 0.9701
4262.8506 0.8662
4263.832 0.8962
4264.814 0.9885
4265.7964 0.8588
4266.779 0.9612
4267.7609999999995 0.9264
4268.744000000001 0.9113
4269.727 1.0196
4270.7104 0.9609
4271.694 0.943
4272.6772 0.8711
4273.6616 0.9131
4274.6455 1.0408
4275.63 0.8766
4276.6147 0.9161
4277.5996 1.0306
4278.5845 0.9051
4279.57 1.033
4280.555 1.0037
4281.541 0.9752
4282.527 0.9411
4283.513 0.931
4284.4995 0.9354
4285.4863 0.962
4286.473 1.0005
4287.4604 0.8699
4288.4478 1.0133
4289.435 0.8691
4290.423 0.975
4291.411 0.8555
4292.3994 0.9224
4293.3877 0.8419
4294.3765 0.8793
4295.365 0.9995
4296.3545 0.8383
4297.3438 0.9715
4298.3335 0.8668
4299.323 1.0166
