3911.1108 1.0
3912.0115 1.0213
3912.9124 1.0237
3913.8135 0.9101
3914.7146 0.9299
3915.6162 0.94
3916.5178 1.0447
3917.4197 1.0368
3918.3218 0.9273
3919.224 0.8763
3920.1267 0.8634
3921.0295 0.8964
3921.9324 0.8799
3922.8357 0.8881
3923.739 0.8838
3924.6426 0.9705
3925.5464 0.9284
3926.4504 0.8435
3927.3545 0.9248
3928.259 0.8751
3929.1636 0.82
3930.0684 0.7384
3930.9734 0.7266
3931.8787 0.5405
3932.7842 0.4871
3933.6897 0.5294
3934.5957 0.5986
3935.5017 0.7143
3936.408 0.8493
3937.3145 0.8698
3938.2212 0.8754
3939.1282 0.9612
3940.0354 0.9646
3940.9426 0.8918
3941.85 0.8765
3942.7578 0.9296
3943.6658 0.9765
3944.574 0.8989
3945.4824 0.8918
3946.3909999999996 0.9329
3947.2998 1.0554
3948.2087 0.8986
3949.118 0.9519
3950.0273 0.9957
3950.937 0.8564
3951.847 0.9797
3952.7568 1.0006
3953.6672 0.8695
3954.5776 0.9209
3955.4883 0.9211
3956.3992 0.9289
3957.3103 0.9831
3958.2217 0.8788
3959.1333 0.8808
3960.045 0.8631
3960.9568 0.8528
3961.869 0.9005
3962.7812 0.8836
3963.6938 0.7289
3964.6067 0.8073
3965.5198 0.6652
3966.4329 0.4858
3967.3462 0.4217
3968.26 0.3758
3969.1738 0.3735
3970.0879999999997 0.4026
3971.002 0.4593
3971.9165 0.5616
3972.8313 0.6637
3973.7459999999996 0.6633
3974.6611 0.7782
3975.5764 0.8078
3976.492 0.8041
3977.4077 0.8861
3978.3237 0.9137
3979.2397 0.88
3980.1562 0.9021
3981.0728 0.9279
3981.9895 0.9194
3982.9065 0.9501
3983.8237 0.8926
3984.7412 0.9173
3985.6587 0.9528
3986.5767 0.9115
3987.4946 0.9371
3988.4128 0.9182
3989.3313 0.9681
3990.25 0.9474
3991.1690000000003 0.8755
3992.0881 0.9568
3993.0073 0.943
3993.927 0.9842
3994.8467 0.9221
3995.7666 0.956
3996.6868 0.9401
3997.6072 0.9693
3998.5278 0.9858
3999.4485 0.9634
4000.3696 0.9355
4001.2908 0.97
4002.2122 1.0447
4003.1338 1.0027
4004.0557 0.9054
4004.9778 0.9295
4005.9001 0.9757
4006.8225 0.8965
4007.7454 1.0104
4008.6682 0.9785
4009.5913 1.0156
4010.5146 0.9388
4011.4382 0.9512
4012.362 0.8539
4013.2861 1.0008
4014.2102 0.9776
4015.1345 0.9301
4016.0593 0.9748
4016.9841 0.9225
4017.9092 1.0475
4018.8345 0.9961
4019.7598 0.9258
4020.6855 0.9946
4021.6116 0.9679
4022.5376 0.9627
4023.4639 0.9629
4024.3904 0.9818
4025.3171 1.004
4026.2441 0.908
4027.1714 0.9201
4028.0989 0.9512
4029.0264 0.9425
4029.954 1.0081
4030.8823 0.9928
4031.8105 0.9439
4032.739 0.948
4033.6677 0.9337
4034.5964 0.9628
4035.5256 1.0082
4036.455 0.9938
4037.3845 1.0243
4038.3142 1.0127
4039.2441 0.9946
4040.1743 1.0425
4041.1047 0.975
4042.0354 1.0083
4042.9663 0.9279
4043.8972 0.9653
4044.8286 0.998
4045.76 0.9638
4046.6917 1.0303
4047.6235 0.9694
4048.5557 0.9782
4049.488 0.9474
4050.4204 1.0262
4051.3533 1.0132
4052.2861 1.0399
4053.2195 1.0106
4054.1528 0.9926
4055.0864 1.0088
4056.0203 0.9329
4056.9543 0.9274
4057.8884 1.0156
4058.823 1.0237
4059.7576 0.9637
4060.6926 1.0364
4061.6277 0.9096
4062.563 0.9373
4063.4985 0.9259
4064.4343 1.0159
4065.3704 0.9557
4066.3064 1.017
4067.243 0.9879
4068.1794 0.9652
4069.1165 1.0088
4070.0535 0.9707
4070.9907 0.9777
4071.9282 0.9543
