3911.1108 1.0
3912.0115 0.9372
3912.9124 1.0461
3913.8135 0.8462
3914.7146 0.9435
3915.6162 0.9871
3916.5178 0.9688
3917.4197 0.9665
3918.3218 0.9156
3919.224 0.8479
3920.1267 0.9274
3921.0295 0.9878
3921.9324 0.9504
3922.8357 0.91
3923.739 1.0174
3924.6426 1.0434
3925.5464 0.9716
3926.4504 0.9609
3927.3545 0.8994
3928.259 0.8409
3929.1636 0.7396
3930.0684 0.7938
3930.9734 0.6768
3931.8787 0.42
3932.7842 0.4246
3933.6897 0.3184
3934.5957 0.3727
3935.5017 0.5122
3936.408 0.6448
3937.3145 0.7117
3938.2212 0.7929
3939.1282 0.8675
3940.0354 0.8884
3940.9426 0.8658
3941.85 0.8982
3942.7578 0.959
3943.6658 0.8675
3944.574 0.8371
3945.4824 0.9055
3946.3909999999996 0.9816
3947.2998 0.8435
3948.2087 0.8918
3949.118 0.8565
3950.0273 0.8477
3950.937 0.7985
3951.847 0.9058
3952.7568 0.8172
3953.6672 0.8668
3954.5776 0.9626
3955.4883 0.906
3956.3992 0.8177
3957.3103 0.7568
3958.2217 0.8854
3959.1333 0.9181
3960.045 0.937
3960.9568 0.7989
3961.869 0.8031
3962.7812 0.7414
3963.6938 0.8161
3964.6067 0.7155
3965.5198 0.6155
3966.4329 0.573
3967.3462 0.3838
3968.26 0.3181
3969.1738 0.2912
3970.0879999999997 0.2819
3971.002 0.3469
3971.9165 0.4813
3972.8313 0.6453
3973.7459999999996 0.6163
3974.6611 0.7357
3975.5764 0.7452
3976.492 0.7515
3977.4077 0.8061
3978.3237 0.7573
3979.2397 0.891
3980.1562 0.9396
3981.0728 0.8689
3981.9895 0.9244
3982.9065 0.8272
3983.8237 0.8483
3984.7412 0.9163
3985.6587 0.8496
3986.5767 0.9144
3987.4946 0.9004
3988.4128 0.8976
3989.3313 0.9899
3990.25 0.9789
3991.1690000000003 0.9687
3992.0881 0.9853
3993.0073 0.9887
3993.927 0.9579
3994.8467 0.9686
3995.7666 0.9181
3996.6868 0.92
3997.6072 0.8634
3998.5278 0.836
3999.4485 0.9891
4000.3696 1.0202
4001.2908 0.9694
4002.2122 0.9522
4003.1338 1.0967
4004.0557 0.9271
4004.9778 0.9195
4005.9001 0.7937
4006.8225 0.9575
4007.7454 0.9881
4008.6682 0.9513
4009.5913 1.0254
4010.5146 0.8316
4011.4382 1.0284
4012.362 0.9224
4013.2861 0.9717
4014.2102 0.9308
4015.1345 1.0011
4016.0593 0.9597
4016.9841 0.9442
4017.9092 0.9882
4018.8345 1.003
4019.7598 1.0128
4020.6855 1.0689
4021.6116 0.9922
4022.5376 1.0011
4023.4639 0.9789
4024.3904 0.8813
4025.3171 0.9084
4026.2441 1.037
4027.1714 0.9946
4028.0989 1.0377
4029.0264 0.9946
4029.954 0.9257
4030.8823 0.92
4031.8105 0.8792
4032.739 0.8716
4033.6677 0.9578
4034.5964 0.9591
4035.5256 0.9765
4036.455 0.9913
4037.3845 1.0046
4038.3142 1.0286
4039.2441 1.0252
4040.1743 1.0241
4041.1047 0.9959
4042.0354 1.0104
4042.9663 1.0093
4043.8972 0.9801
4044.8286 0.9073
4045.76 0.8718
4046.6917 0.9944
4047.6235 1.0236
4048.5557 1.0136
4049.488 1.0198
4050.4204 0.9861
4051.3533 1.0136
4052.2861 0.9802
4053.2195 0.9993
4054.1528 0.9467
4055.0864 0.892
4056.0203 0.932
4056.9543 0.8856
4057.8884 0.8912
4058.823 0.9245
4059.7576 0.9911
4060.6926 0.9419
4061.6277 1.0095
4062.563 0.9204
4063.4985 0.926
4064.4343 0.9021
4065.3704 0.9578
4066.3064 0.9739
4067.243 0.8864
4068.1794 0.9389
4069.1165 0.9289
4070.0535 1.029
4070.9907 0.9168
4071.9282 0.9096
4072.866 0.8863
4073.8037 0.9017
4074.742 0.9496
4075.6804 0.9454
4076.619 0.8087
4077.5576 0.8609
4078.4966 0.8374
4079.4358 0.8386
4080.3752 0.9253
4081.315 0.975
4082.255 0.9512
4083.1948 0.9633
4084.1353 0.9377
4085.0757 0.8554
