3911.1108 1.0
3912.0115 1.0228
3912.9124 0.8428
3913.8135 0.9664
3914.7146 0.8798
3915.6162 0.9029
3916.5178 0.9332
3917.4197 0.9047
3918.3218 0.9795
3919.224 0.9528
3920.1267 1.0374
3921.0295 0.8314
3921.9324 1.0244
3922.8357 0.8198
3923.739 0.8953
3924.6426 0.9688
3925.5464 0.9428
3926.4504 0.7805
3927.3545 0.9966
3928.259 0.7792
3929.1636 0.8923
3930.0684 0.8604
3930.9734 0.5904
3931.8787 0.5989
3932.7842 0.4255
3933.6897 0.3449
3934.5957 0.4892
3935.5017 0.7059
3936.408 0.7725
3937.3145 0.8466
3938.2212 0.956
3939.1282 0.9818
3940.0354 0.9427
3940.9426 0.9491
3941.85 0.928
3942.7578 0.9461
3943.6658 0.9324
3944.574 0.9337
3945.4824 0.9468
3946.3909999999996 0.8759
3947.2998 0.8617
3948.2087 0.8699
3949.118 0.9155
3950.0273 0.9059
3950.937 0.94
3951.847 1.0683
3952.7568 0.9794
3953.6672 1.0062
3954.5776 0.9874
3955.4883 1.0419
3956.3992 0.89
3957.3103 0.8753
3958.2217 0.9469
3959.1333 0.8184
3960.045 0.799
3960.9568 0.8135
3961.869 0.7665
3962.7812 0.8187
3963.6938 0.882
3964.6067 0.6927
3965.5198 0.7215
3966.4329 0.5988
3967.3462 0.371
3968.26 0.3189
3969.1738 0.2569
3970.0879999999997 0.422
3971.002 0.5267
3971.9165 0.674
3972.8313 0.7269
3973.7459999999996 0.7335
3974.6611 0.8414
3975.5764 0.9314
3976.492 0.8352
3977.4077 0.9378
3978.3237 0.8563
3979.2397 0.9301
3980.1562 0.9175
3981.0728 0.9028
3981.9895 0.8961
3982.9065 0.9468
3983.8237 0.8545
3984.7412 0.8498
3985.6587 0.8404
3986.5767 1.0122
3987.4946 0.9105
3988.4128 0.9158
3989.3313 0.9012
3990.25 1.0092
3991.1690000000003 0.9966
3992.0881 0.9276
3993.0073 1.0049
3993.927 0.9186
3994.8467 0.9509
3995.7666 0.9699
3996.6868 0.9505
3997.6072 0.9356
3998.5278 0.9555
3999.4485 0.9758
4000.3696 0.9471
4001.2908 0.9328
4002.2122 0.9324
4003.1338 0.9488
4004.0557 1.0464
4004.9778 1.0049
4005.9001 0.8779
4006.8225 0.8795
4007.7454 0.971
4008.6682 0.9639
4009.5913 0.8854
4010.5146 0.9877
4011.4382 0.9149
4012.362 0.9496
4013.2861 1.026
4014.2102 0.8769
4015.1345 0.9425
4016.0593 1.0119
4016.9841 1.0177
4017.9092 0.9935
4018.8345 1.0263
4019.7598 0.9341
4020.6855 0.9431
4021.6116 0.9099
4022.5376 1.1514
4023.4639 0.9032
4024.3904 0.9256
4025.3171 0.9416
4026.2441 0.9671
4027.1714 0.9689
4028.0989 0.9693
