3911.1108 1.0
3912.0115 1.0006
3912.9124 0.9924
3913.8135 0.9765
3914.7146 0.9876
3915.6162 1.0123
3916.5178 1.0001
3917.4197 1.0118
3918.3218 0.9925
3919.224 0.9999
3920.1267 0.9825
3921.0295 1.0002
3921.9324 0.9956
3922.8357 1.0039
3923.739 1.0001
3924.6426 0.9991
3925.5464 0.9862
3926.4504 0.9942
3927.3545 0.9725
3928.259 0.9345
3929.1636 0.9104
3930.0684 0.8568
3930.9734 0.7723
3931.8787 0.6749
3932.7842 0.567
3933.6897 0.5263
3934.5957 0.5741
3935.5017 0.7045
3936.408 0.8335
3937.3145 0.9323
3938.2212 0.9591
3939.1282 0.9658
3940.0354 0.9949
3940.9426 0.9907
3941.85 0.9938
3942.7578 0.9796
3943.6658 0.9598
3944.574 0.957
3945.4824 0.9558
3946.3909999999996 0.9671
3947.2998 0.9602
3948.2087 0.9339
3949.118 0.9334
3950.0273 0.9365
3950.937 0.926
3951.847 0.9174
3952.7568 0.909
3953.6672 0.9151
3954.5776 0.9003
3955.4883 0.8789
3956.3992 0.8712
3957.3103 0.8419
3958.2217 0.8227
3959.1333 0.8155
3960.045 0.7864
3960.9568 0.7539
3961.869 0.7211
3962.7812 0.6878
3963.6938 0.6595
3964.6067 0.6091
3965.5198 0.5413
3966.4329 0.4592
3967.3462 0.368
3968.26 0.293
3969.1738 0.2506
3970.0879999999997 0.2786
3971.002 0.3472
3971.9165 0.4247
3972.8313 0.4957
3973.7459999999996 0.5604
3974.6611 0.6106
3975.5764 0.6536
3976.492 0.6935
3977.4077 0.7216
3978.3237 0.7536
3979.2397 0.7779
3980.1562 0.7987
3981.0728 0.8167
3981.9895 0.8108
3982.9065 0.8539
3983.8237 0.8638
3984.7412 0.8776
3985.6587 0.8978
3986.5767 0.8898
3987.4946 0.922
3988.4128 0.9256
3989.3313 0.9414
3990.25 0.9441
3991.1690000000003 0.9429
3992.0881 0.9416
3993.0073 0.962
3993.927 0.9589
3994.8467 0.9651
3995.7666 0.956
3996.6868 0.9475
3997.6072 0.9468
3998.5278 0.9564
3999.4485 0.9635
4000.3696 0.9663
4001.2908 0.9798
4002.2122 0.9631
4003.1338 0.9888
4004.0557 0.9614
4004.9778 0.9483
4005.9001 0.9617
4006.8225 0.954
4007.7454 0.9825
4008.6682 0.9873
4009.5913 0.9929
4010.5146 0.9849
4011.4382 0.9914
4012.362 0.9803
4013.2861 0.9814
4014.2102 0.9881
4015.1345 0.994
4016.0593 0.9936
4016.9841 1.0086
4017.9092 1.0136
4018.8345 1.0239
4019.7598 0.9992
4020.6855 1.0021
4021.6116 0.9983
4022.5376 1.0013
4023.4639 0.9968
4024.3904 0.9852
4025.3171 0.9756
4026.2441 0.9875
4027.1714 0.9749
4028.0989 0.9707
4029.0264 0.9756
4029.954 0.9769
4030.8823 0.9792
4031.8105 0.9698
4032.739 0.9738
4033.6677 0.9801
