3911.1108 1.0
3912.0115 0.9721
3912.9124 1.0193
3913.8135 1.0095
3914.7146 1.0139
3915.6162 0.974
3916.5178 1.0159
3917.4197 0.977
3918.3218 0.9498
3919.224 1.0327
3920.1267 0.9445
3921.0295 0.993
3921.9324 0.9844
3922.8357 0.9451
3923.739 0.99
3924.6426 0.9867
3925.5464 0.9862
3926.4504 1.0148
3927.3545 0.99
3928.259 0.9882
3929.1636 0.9065
3930.0684 0.9099
3930.9734 0.8945
3931.8787 0.8351
3932.7842 0.7371
3933.6897 0.7
3934.5957 0.7582
3935.5017 0.7827
3936.408 0.8319
3937.3145 0.8997
3938.2212 0.9501
3939.1282 0.9654
3940.0354 0.9389
3940.9426 0.9515
3941.85 0.977
3942.7578 0.9567
3943.6658 1.0098
3944.574 0.9938
3945.4824 0.9455
3946.3909999999996 0.974
3947.2998 0.968
3948.2087 0.9674
3949.118 0.9708
3950.0273 0.9474
3950.937 0.953
3951.847 0.9479
3952.7568 0.9034
3953.6672 0.9104
3954.5776 0.9424
3955.4883 0.9157
3956.3992 0.9351
3957.3103 0.9135
3958.2217 0.948
3959.1333 0.8743
3960.045 0.8596
3960.9568 0.8728
3961.869 0.82
3962.7812 0.7972
3963.6938 0.7658
3964.6067 0.7697
3965.5198 0.7148
3966.4329 0.6191
3967.3462 0.5554
3968.26 0.4582
3969.1738 0.3896
3970.0879999999997 0.4307
3971.002 0.4316
3971.9165 0.4936
3972.8313 0.5369
3973.7459999999996 0.5999
3974.6611 0.6569
3975.5764 0.7127
3976.492 0.7614
3977.4077 0.7845
3978.3237 0.8111
3979.2397 0.8099
3980.1562 0.8691
3981.0728 0.8598
3981.9895 0.8776
3982.9065 0.8567
3983.8237 0.8794
3984.7412 0.8589
3985.6587 0.9055
3986.5767 0.9618
3987.4946 0.9529
3988.4128 0.9323
3989.3313 0.9724
3990.25 1.0021
3991.1690000000003 0.9642
3992.0881 0.9878
3993.0073 0.9721
3993.927 0.9489
3994.8467 0.9436
3995.7666 0.9663
3996.6868 0.9701
3997.6072 0.958
3998.5278 0.9391
3999.4485 0.9768
4000.3696 0.9763
4001.2908 0.9521
4002.2122 0.9887
4003.1338 0.9952
4004.0557 0.9451
4004.9778 0.9395
4005.9001 0.9739
4006.8225 0.971
4007.7454 0.9893
4008.6682 0.9768
4009.5913 0.9563
4010.5146 0.9946
4011.4382 0.9972
4012.362 0.9948
4013.2861 0.9673
4014.2102 0.9862
4015.1345 1.0153
4016.0593 0.9746
4016.9841 1.017
4017.9092 0.9542
4018.8345 0.9974
4019.7598 0.978
4020.6855 0.9656
4021.6116 1.0189
4022.5376 1.0133
4023.4639 0.9773
4024.3904 1.0459
4025.3171 0.9668
4026.2441 0.9955
4027.1714 0.9674
4028.0989 0.9967
4029.0264 0.9971
4029.954 0.9823
4030.8823 0.9807
4031.8105 1.0227
4032.739 0.9639
4033.6677 1.0046
4034.5964 1.0035
4035.5256 1.0054
4036.455 1.0183
4037.3845 0.9951
4038.3142 1.011
4039.2441 1.0154
4040.1743 1.0042
4041.1047 0.9962
4042.0354 0.9799
4042.9663 0.9981
4043.8972 1.0121
4044.8286 0.9699
4045.76 0.969
4046.6917 0.9969
4047.6235 0.9671
4048.5557 0.9834
4049.488 0.9801
4050.4204 1.0124
4051.3533 1.0228
4052.2861 0.9867
4053.2195 0.9717
4054.1528 1.0256
4055.0864 1.0113
4056.0203 1.0038
4056.9543 1.0075
4057.8884 0.9873
4058.823 0.9668
4059.7576 0.9551
4060.6926 0.9804
4061.6277 0.9562
4062.563 0.9493
4063.4985 0.9714
4064.4343 0.9482
4065.3704 0.9561
4066.3064 0.9703
4067.243 0.9884
4068.1794 0.9685
4069.1165 0.9694
4070.0535 1.023
4070.9907 0.9748
4071.9282 0.9783
4072.866 0.9718
4073.8037 1.0036
4074.742 0.9824
4075.6804 0.9728
4076.619 0.9552
4077.5576 0.9797
4078.4966 0.9271
4079.4358 0.949
4080.3752 0.9459
4081.315 0.9365
4082.255 0.9721
4083.1948 0.976
4084.1353 0.9069
4085.0757 0.937
4086.0164 0.9286
4086.9575 0.9213
4087.8987 0.9248
4088.8398 0.896
4089.7815 0.9036
4090.7234 0.9014
4091.6653 0.839
4092.6077 0.8506
4093.55 0.8438
4094.4927 0.8204
4095.4358 0.8063
4096.379 0.7976
4097.3223 0.7396
4098.2656 0.7307
4099.2095 0.6143
4100.1533 0.5632
4101.0977 0.4901
4102.042 0.473
4102.987 0.4564
4103.9316 0.5401
4104.8765 0.6033
4105.822 0.645
4106.7676 0.7199
4107.7134 0.7613
4108.659000000001 0.7846
4109.6055 0.7971
4110.552 0.8228
4111.498 0.8798
4112.4453 0.8563
4113.392 0.8547
4114.3394 0.8969
4115.2866 0.9139
4116.2344 0.9252
4117.1826 0.9267
4118.1304 0.9241
4119.079000000001 0.9254
4120.0273 0.9587
4120.976 0.9593
4121.9253 0.9221
4122.8745 0.9213
4123.8237 0.9628
4124.7734 0.9649
4125.7236 0.9384
4126.6733 0.9723
4127.624 0.9674
4128.5740000000005 0.9759
4129.525 0.988
4130.476 0.9592
4131.4272 1.0084
4132.379 0.9336
4133.33 0.939
4134.282 0.964
4135.2344 0.9757
4136.1865 0.9725
4137.139 1.0194
4138.092000000001 0.9733
4139.0444 1.0007
4139.998 0.9886
4140.951 1.0003
4141.905 0.951
4142.8584 0.9802
4143.8125 0.9959
4144.767 0.9994
4145.721 0.9925
4146.6763 0.992
4147.630999999999 0.9958
4148.585999999999 1.0041
4149.5415 1.0051
4150.497 1.0124
4151.4526 1.0084
4152.4087 0.9711
4153.365 0.9742
4154.322 0.9948
4155.2783 0.9891
4156.2354 0.9874
4157.1924 0.9968
4158.1494 1.0023
4159.107 1.0059
4160.065 1.007
4161.023 0.9916
4161.981 0.9941
4162.9395 1.0045
4163.8984 1.0122
4164.857 0.9866
4165.8164 0.9512
4166.7754 0.9628
4167.7354 0.9911
4168.695 0.9883
4169.655 0.999
4170.615 0.9926
4171.5757 0.9736
4172.536 0.9706
4173.497 0.9643
4174.458 0.9689
4175.4194 0.9662
4176.380999999999 0.9509
4177.343 0.947
4178.3047 0.9589
4179.267 0.9806
4180.2295 1.0027
4181.192 0.9975
4182.155 0.9606
4183.1179999999995 0.9907
4184.081 0.979
4185.045 0.9548
4186.009 1.0228
4186.9727 0.9788
4187.9365 0.9845
4188.9014 0.9683
4189.8657 0.999
4190.8306 0.9955
4191.795999999999 0.9967
4192.7609999999995 1.0019
4193.7266 1.0201
4194.6924 1.0023
4195.657999999999 0.9951
4196.6245 1.0019
4197.590999999999 0.9883
4198.5576 0.9395
4199.5244 0.9863
4200.4917 0.9664
4201.459 0.974
4202.4263 0.9842
4203.394 0.9612
4204.3623 1.0178
4205.33 0.9936
4206.299 1.005
4207.2676 0.967
4208.2363 1.0211
4209.2056 0.9997
4210.175 0.9966
4211.144 1.0088
4212.1140000000005 0.985
4213.084 0.9996
4214.054 0.9566
4215.0244 0.9998
4215.995 0.9645
4216.9663 0.9743
4217.937 1.0108
4218.9087 0.9921
4219.88 0.9912
4220.852 1.0051
4221.8237 0.9963
4222.795999999999 0.984
4223.7686 1.0079
4224.741 0.9612
4225.714 0.9659
4226.687 0.9585
4227.6606 0.9388
4228.6343 0.9785
4229.608 1.006
4230.582 0.9787
4231.556 0.9693
4232.531 0.9675
4233.5054 0.9609
4234.4805 0.9872
4235.4556 0.9842
4236.4307 0.9647
4237.4062 0.9689
4238.3823 0.9956
4239.3584 0.987
4240.3345 0.9715
4241.311 0.9816
4242.2876 1.0074
4243.2646 0.9959
4244.2417 0.9813
4245.219 0.9869
4246.197 0.974
4247.175 0.975
4248.153 0.9957
4249.130999999999 0.9784
