3911.1108 1.0
3912.0115 0.982
3912.9124 0.9786
3913.8135 0.9533
3914.7146 0.9583
3915.6162 1.0197
3916.5178 0.9928
3917.4197 1.0025
3918.3218 1.0095
3919.224 0.945
3920.1267 0.9746
3921.0295 0.9529
3921.9324 0.9624
3922.8357 0.9947
3923.739 0.9437
3924.6426 1.005
3925.5464 0.9887
3926.4504 0.9831
3927.3545 0.9698
3928.259 0.9673
3929.1636 0.9462
3930.0684 0.9283
3930.9734 0.8834
3931.8787 0.7792
3932.7842 0.6485
3933.6897 0.5563
3934.5957 0.6259
3935.5017 0.7946
3936.408 0.9187
3937.3145 0.9634
3938.2212 0.9852
3939.1282 0.9924
3940.0354 0.9842
3940.9426 0.9698
3941.85 0.9962
3942.7578 1.0282
3943.6658 0.9898
3944.574 1.0013
3945.4824 1.0049
3946.3909999999996 0.9829
3947.2998 1.0103
3948.2087 1.0155
3949.118 0.9774
3950.0273 0.9781
3950.937 0.9553
3951.847 0.9573
3952.7568 0.9927
3953.6672 0.9606
3954.5776 0.9823
3955.4883 0.9596
3956.3992 0.976
3957.3103 0.9228
3958.2217 0.9715
3959.1333 0.9485
3960.045 0.9408
3960.9568 0.9168
3961.869 0.8778
3962.7812 0.879
3963.6938 0.8399
3964.6067 0.8518
3965.5198 0.8
3966.4329 0.7112
3967.3462 0.6054
3968.26 0.4392
3969.1738 0.3825
3970.0879999999997 0.4308
3971.002 0.5361
3971.9165 0.6248
3972.8313 0.7204
3973.7459999999996 0.7897
3974.6611 0.8147
3975.5764 0.8342
3976.492 0.9154
3977.4077 0.8685
3978.3237 0.9311
3979.2397 0.8999
3980.1562 0.923
3981.0728 0.9382
3981.9895 0.9297
3982.9065 0.9487
3983.8237 0.9542
3984.7412 0.9555
3985.6587 0.9492
3986.5767 0.9712
3987.4946 0.9661
3988.4128 0.9893
3989.3313 0.9737
3990.25 0.9835
3991.1690000000003 0.977
3992.0881 0.9994
3993.0073 0.9798
3993.927 1.0015
3994.8467 0.9854
3995.7666 0.9852
3996.6868 0.961
3997.6072 0.9603
3998.5278 0.9653
3999.4485 0.9692
4000.3696 0.9769
4001.2908 0.9767
4002.2122 0.9867
4003.1338 1.0093
4004.0557 0.9821
4004.9778 0.9653
4005.9001 0.9647
4006.8225 0.9722
4007.7454 1.0112
4008.6682 1.0104
4009.5913 1.0094
4010.5146 1.0132
4011.4382 0.9766
4012.362 0.9651
4013.2861 0.9736
4014.2102 0.9812
4015.1345 0.9778
4016.0593 0.9797
4016.9841 1.0123
4017.9092 1.0075
4018.8345 0.9908
4019.7598 0.9967
4020.6855 0.9834
4021.6116 0.9569
4022.5376 0.9843
4023.4639 1.0055
4024.3904 0.9758
4025.3171 0.993
4026.2441 0.9674
4027.1714 0.9466
4028.0989 0.9554
4029.0264 1.0062
4029.954 0.9945
4030.8823 0.9815
4031.8105 0.9666
4032.739 0.9822
4033.6677 0.9938
4034.5964 0.9584
4035.5256 1.001
4036.455 0.9979
4037.3845 0.9904
4038.3142 0.9857
4039.2441 0.9866
4040.1743 1.0066
4041.1047 0.9783
4042.0354 0.988
4042.9663 0.9936
4043.8972 0.9795
4044.8286 0.9179
4045.76 0.9526
4046.6917 0.9503
4047.6235 0.9933
4048.5557 0.9767
4049.488 1.0125
4050.4204 0.9867
4051.3533 1.0321
4052.2861 0.9757
4053.2195 0.9902
4054.1528 0.9675
4055.0864 1.0099
4056.0203 1.0034
4056.9543 0.9822
4057.8884 0.9866
4058.823 1.0002
4059.7576 0.973
4060.6926 0.9855
4061.6277 1.0214
4062.563 0.9552
4063.4985 0.9477
4064.4343 0.966
4065.3704 0.9774
4066.3064 1.012
4067.243 1.0135
4068.1794 0.9818
4069.1165 1.0223
4070.0535 0.967
4070.9907 0.9861
4071.9282 0.9452
4072.866 0.9872
4073.8037 0.9883
4074.742 1.0034
4075.6804 1.0162
4076.619 0.9652
4077.5576 0.9368
4078.4966 0.975
4079.4358 0.9534
4080.3752 0.9966
4081.315 0.9911
4082.255 0.9896
4083.1948 0.9714
4084.1353 0.9636
4085.0757 0.9866
4086.0164 0.9414
4086.9575 0.9706
4087.8987 0.9669
4088.8398 0.9263
4089.7815 0.9299
4090.7234 0.9495
4091.6653 0.9367
4092.6077 0.9498
4093.55 0.9132
4094.4927 0.896
4095.4358 0.8765
4096.379 0.8638
4097.3223 0.8423
4098.2656 0.8027
4099.2095 0.763
4100.1533 0.6567
4101.0977 0.5483
4102.042 0.5225
4102.987 0.61
4103.9316 0.736
4104.8765 0.7901
4105.822 0.8231
4106.7676 0.8624
4107.7134 0.8517
4108.659000000001 0.8774
4109.6055 0.8775
4110.552 0.9031
4111.498 0.9299
4112.4453 0.9192
4113.392 0.9641
4114.3394 0.9578
4115.2866 0.9534
4116.2344 0.9448
4117.1826 0.9703
4118.1304 0.9429
4119.079000000001 0.9705
4120.0273 0.9751
4120.976 0.9628
4121.9253 0.9682
4122.8745 0.9845
4123.8237 0.9851
4124.7734 0.9985
4125.7236 1.0015
4126.6733 0.9878
4127.624 0.9714
4128.5740000000005 0.959
4129.525 0.9944
4130.476 0.9927
4131.4272 0.9717
4132.379 0.9685
4133.33 0.9732
4134.282 0.9976
4135.2344 0.9959
4136.1865 1.0018
4137.139 0.9949
4138.092000000001 0.9877
4139.0444 0.9931
4139.998 0.9965
4140.951 1.0025
4141.905 0.9749
4142.8584 0.9637
4143.8125 0.9708
4144.767 0.9613
4145.721 1.0018
4146.6763 0.989
4147.630999999999 0.9836
4148.585999999999 1.0044
4149.5415 0.951
4150.497 1.0077
4151.4526 1.0129
4152.4087 0.998
4153.365 0.9688
4154.322 1.0016
4155.2783 0.9784
4156.2354 0.9799
4157.1924 0.9876
4158.1494 0.9836
4159.107 1.0037
4160.065 1.0062
4161.023 0.9846
4161.981 0.9623
4162.9395 0.9744
4163.8984 0.9797
4164.857 1.0097
4165.8164 0.9973
4166.7754 0.9742
4167.7354 0.984
4168.695 0.9937
4169.655 1.0017
4170.615 0.9841
4171.5757 0.9676
4172.536 0.9682
4173.497 0.9961
4174.458 0.9814
4175.4194 0.9781
4176.380999999999 0.9861
4177.343 0.9838
4178.3047 0.9961
4179.267 1.0032
4180.2295 0.9904
4181.192 0.9849
4182.155 0.9824
4183.1179999999995 1.0082
4184.081 1.0237
4185.045 1.0031
4186.009 0.9991
4186.9727 0.9809
4187.9365 0.9732
4188.9014 0.9797
4189.8657 0.9887
4190.8306 0.9951
4191.795999999999 1.0082
4192.7609999999995 0.9917
4193.7266 0.9886
4194.6924 0.9867
4195.657999999999 0.9956
4196.6245 0.9992
4197.590999999999 0.9952
4198.5576 0.9707
4199.5244 0.9929
4200.4917 0.9882
4201.459 0.9735
4202.4263 1.006
4203.394 0.9908
4204.3623 1.0091
4205.33 0.9937
4206.299 1.008
4207.2676 1.004
4208.2363 0.9894
4209.2056 0.9895
4210.175 0.9969
4211.144 0.9991
4212.1140000000005 0.9953
4213.084 0.9932
4214.054 1.0031
4215.0244 0.9711
4215.995 0.9447
4216.9663 0.9613
4217.937 0.9621
4218.9087 0.9892
4219.88 0.9939
4220.852 0.9992
4221.8237 0.9715
4222.795999999999 0.9733
4223.7686 0.9755
4224.741 0.9721
4225.714 0.9426
4226.687 0.9104
4227.6606 0.9235
4228.6343 0.9928
4229.608 1.0015
4230.582 1.0023
4231.556 0.9678
4232.531 0.958
4233.5054 0.9412
4234.4805 0.9622
4235.4556 0.9877
4236.4307 0.9619
4237.4062 0.9742
4238.3823 0.9921
4239.3584 0.9694
4240.3345 1.0051
4241.311 0.9895
4242.2876 1.0133
4243.2646 0.9525
4244.2417 1.0154
4245.219 0.9852
4246.197 0.9381
4247.175 0.9416
4248.153 0.9305
4249.130999999999 0.9686
4250.1094 0.9517
4251.0884 0.9383
4252.067 0.9637
4253.0464 0.9812
4254.026 0.9634
4255.0054 0.9337
4255.9854 0.9586
4256.9653 0.9931
4257.946 0.9825
4258.9263 0.9911
4259.9067 0.9739
4260.8877 0.9487
4261.869000000001 0.9896
4262.8506 0.997
4263.832 1.012
4264.814 1.0163
4265.7964 0.9935
4266.779 1.0129
4267.7609999999995 1.0164
4268.744000000001 1.004
4269.727 0.9984
4270.7104 0.9529
4271.694 0.9313
4272.6772 0.9641
4273.6616 0.9731
4274.6455 0.9783
4275.63 0.9726
4276.6147 1.0049
4277.5996 0.991
4278.5845 0.9995
4279.57 0.9685
4280.555 1.0002
4281.541 0.9847
4282.527 0.9757
4283.513 0.9979
4284.4995 0.9852
4285.4863 1.0025
4286.473 0.9922
4287.4604 0.986
4288.4478 0.9849
4289.435 0.9688
4290.423 0.9416
4291.411 0.9508
4292.3994 1.0066
4293.3877 0.9827
4294.3765 0.9509
4295.365 0.9551
4296.3545 0.9831
4297.3438 0.9905
4298.3335 0.9655
4299.323 0.9577
4300.3135 0.9411
4301.3037 0.9412
4302.2944 0.9618
4303.285 0.975
4304.276 0.9934
4305.267 0.9834
4306.259 0.9845
4307.2505 0.941
4308.242 0.9576
4309.2344 0.9537
4310.2266 1.0089
4311.219 0.9989
4312.212 0.9668
4313.205 0.9817
4314.198 0.9287
4315.192 0.9332
4316.1855 0.9701
4317.1797 0.9776
4318.174 0.9773
4319.168 0.9842
4320.1626 0.962
4321.1577 0.9487
4322.153 0.954
4323.148 0.973
4324.1436 0.958
4325.1396 0.9352
4326.1353 0.919
4327.1320000000005 0.9423
4328.128 0.9353
4329.125 0.954
4330.1216 0.95
4331.119000000001 0.9436
4332.116 0.9153
4333.1140000000005 0.9248
4334.112 0.9159
4335.11 0.8702
4336.1084 0.8348
4337.107 0.7862
4338.1055 0.7478
4339.1045 0.6365
4340.1035 0.5496
4341.103 0.5318
4342.103 0.6277
4343.103 0.7612
